22501,19.004,2584,14,281,0,0
22751,19.299,2539,14,288,0,0
23001,19.578,2545,14,292,0,0
23251,19.845,2522,15,296,0,0
23501,20.146,2507,15,299,0,0
23751,20.429,2470,15,302,0,0
24001,20.717,2439,17,303,0,0
24251,21.01,2435,18,304,0,0
24501,21.306,2442,18,313,0,0
24751,21.602,2444,18,309,0,0
25001,21.876,2423,17,313,0,0
25251,22.182,2387,20,312,0,0
25501,22.496,2374,20,311,0,0
25751,22.825,2383,20,316,0,0
26001,23.111,2330,23,318,0,0
26251,23.444,2297,24,324,0,0
26501,23.712,2288,24,317,0,0
26751,24.025,2243,25,327,0,0
27001,24.332,2224,27,340,0,0
27251,24.631,2203,28,342,0,0
27501,24.982,2183,31,345,0,0
27751,25.29,2161,34,354,0,0
28001,25.6,2152,34,361,0,0
28251,25.919,2124,40,359,0,0
28501,26.249,2095,38,358,0,0
28751,26.597,2077,36,360,0,0
29001,26.915,2086,37,358,0,0
29251,27.269,2050,38,359,0,0
29501,27.619,2034,38,357,0,0
29751,27.971,2008,33,364,0,0
30001,28.312,1994,34,367,0,0
30251,28.657,1961,35,373,0,0
30501,29.027,1957,33,377,0,0
30751,29.407,1917,34,370,0,0
31001,29.803,1898,32,369,0,0
31251,30.163,1893,34,368,0,0
31501,30.516,1897,36,366,0,0
31751,30.901,1862,36,361,0,0
32001,31.249,1845,36,350,0,0
32251,31.612,1830,37,346,0,0
32501,31.994,1793,37,347,0,0
32751,32.367,1788,36,351,0,0
33001,32.749,1763,38,354,0,0
33251,33.1,1717,41,349,0,0
33501,33.516,1675,41,357,0,0
33751,33.93,1674,43,362,0,0
34001,34.298,1626,40,365,0,0
34251,34.699,1592,39,364,0,0
34501,35.08,1576,39,372,0,0
34751,35.459,1550,40,379,0,0
35001,35.89,1557,41,383,0,0
35251,36.33,1506,41,370,0,0
35501,36.795,1490,39,374,0,0
35751,37.245,1461,41,375,0,0
36001,37.669,1441,37,377,0,0
36251,38.088,1434,39,376,0,0
36501,38.555,1394,37,374,0,0
36751,39.001,1377,38,374,0,0
37001,39.488,1354,38,371,0,0
37251,39.987,1331,39,365,0,0
37501,40.51,1314,41,380,0,0
37751,40.952,1282,42,375,0,0
38001,41.456,1249,43,381,0,0
38251,41.905,1242,42,387,0,0
38501,42.447,1207,42,382,0,0
38751,42.938,1203,40,368,0,0
39001,43.447,1169,40,370,0,0
39251,43.971,1152,39,380,0,0
39501,44.491,1120,41,390,0,0
39751,45.017,1101,44,386,0,0
40001,45.554,1085,43,403,0,0
40251,46.143,1065,45,407,0,0
40501,46.684,1030,42,413,0,0
40751,47.232,1018,42,439,0,0
41001,47.771,1013,43,433,0,0
41251,48.278,1025,46,432,0,0
41501,48.881,1010,43,424,0,0
41751,49.454,986,43,428,0,0
42001,50.09,955,42,428,0,0
42251,50.728,924,36,447,0,0
42501,51.352,888,34,443,0,0
42751,52.039,844,35,456,0,0
43001,52.647,794,36,471,0,0
43251,53.247,769,40,466,0,0
43501,53.836,757,39,455,0,0
43751,54.45,745,39,461,0,0
44001,55.074,727,38,454,0,0
44251,55.829,718,41,450,0,0
44501,56.498,697,46,446,0,0
44751,57.201,679,41,431,0,0
45001,57.972,661,39,449,0,0
45251,58.642,657,38,442,0,0
45501,59.46,644,37,450,0,0
45751,60.178,612,36,441,0,0
46001,60.85,599,35,437,0,0
46251,61.508,588,38,429,0,0
46501,62.398,592,39,426,0,0
46751,63.26,567,38,428,0,0
47001,64.054,566,38,417,0,0
47251,64.925,553,35,419,0,0
47501,65.816,529,31,427,0,0
47751,66.745,508,27,438,0,0
48001,67.646,493,26,430,0,0
48251,68.6,470,33,434,0,0
48501,69.544,451,27,423,0,0
48751,70.436,454,28,411,0,0
49001,71.395,419,28,404,0,0
49251,72.312,390,24,397,0,0
49501,73.291,372,29,402,0,0
49751,74.433,380,27,416,0,0
50001,75.483,347,30,430,0,0
50251,76.566,345,28,436,0,0
50501,77.502,334,25,424,0,0
50751,78.457,329,30,430,0,0
51001,79.56,310,24,437,0,0
51251,80.768,303,19,441,0,0
51501,81.954,294,14,447,0,0
51751,83.106,288,12,443,0,0
52001,84.302,279,12,450,0,0
52251,85.42,263,8,464,0,0
52501,86.599,260,7,450,0,0
52751,87.877,264,6,441,0,0
53001,89.087,263,7,447,0,0
53251,90.268,254,7,444,0,0
53501,91.509,246,4,459,0,0
53751,92.756,224,4,439,0,0
54001,94.121,212,4,435,0,0
54251,95.426,219,4,446,0,0
54501,96.744,207,4,452,0,0
54751,97.926,202,3,466,0,0
55001,99.321,195,3,465,0,0
55251,100.58,184,3,466,0,0
55501,101.8,182,3,478,0,0
55751,103.27,201,5,485,0,0
56001,104.53,186,5,492,0,0
56251,105.86,185,4,478,0,0
56501,107.3,180,4,487,0,0
56751,108.55,177,3,489,0,0
57001,109.85,172,5,494,0,0
57251,111.32,162,2,505,0,0
57501,112.61,161,1,491,0,0
57751,113.91,145,1,493,0,0
58001,115.21,157,1,495,0,0
58251,116.64,147,1,513,0,0
58501,118,136,1,526,0,0
58751,119.48,122,1,526,0,0
59001,120.82,122,1,534,0,0
59251,122.43,115,0,504,0,0
59501,123.81,111,0,530,0,0
59751,125.1,98,0,525,0,0
60001,126.43,91,0,510,0,0
60251,127.98,88,0,501,0,0
60501,129.43,90,0,513,0,0
60751,130.83,90,0,497,0,0
61001,132.63,84,0,481,0,0
61251,134.21,93,0,474,0,0
61501,135.79,79,0,478,0,0
61751,137.5,73,0,500,0,0
62001,139.15,69,0,518,0,0
62251,140.71,68,0,557,0,0
62501,142.35,64,0,563,0,0
62751,143.75,57,0,574,0,0
63001,145.31,55,0,580,0,0
63251,147.06,47,0,556,0,0
63501,148.36,41,0,564,0,0
63751,149.9,37,0,566,0,0
64001,151.45,37,0,562,0,0
64251,152.99,32,0,553,0,0
64501,154.69,35,0,556,0,0
64751,156.13,42,0,581,0,0
65001,157.66,34,0,591,0,0
65251,158.92,32,0,585,0,0
65501,160.53,29,0,582,0,0
65751,162.08,21,0,586,0,0
66001,163.64,23,0,582,0,0
66251,165.09,26,0,593,0,0
66501,166.62,28,0,603,0,0
66751,167.93,26,0,603,0,0
67001,169.43,24,0,601,0,0
67251,170.99,21,0,614,0,0
67501,172.32,22,0,623,0,0
67751,173.68,23,0,656,0,0
68001,174.9,20,0,649,0,0
68251,176.32,18,0,669,0,0
68501,177.64,18,0,677,0,0
68751,178.95,15,0,694,0,0
69001,180.31,14,0,723,0,0
69251,181.52,10,0,735,0,0
69501,182.65,9,0,768,0,0
69751,183.82,6,0,785,0,0
70001,185.01,4,0,803,0,0
70251,186.22,5,0,828,0,0
70501,187.38,6,0,849,0,0
70751,188.54,6,0,863,0,0
71001,189.53,4,0,869,0,0
71251,190.62,1,0,890,0,0
71501,191.69,1,0,908,0,0
71751,192.67,1,0,890,0,0
72001,193.78,1,0,880,0,0
72251,194.77,1,0,906,0,0
72501,195.7,1,0,938,0,0
72751,196.71,1,0,936,0,0
73001,197.68,1,0,944,0,0
73251,198.76,0,0,935,0,0
73501,199.8,0,0,925,0,0
73751,200.78,0,0,917,0,0
74001,201.82,0,0,913,0,0
74251,202.83,0,0,939,0,0
74501,203.9,0,0,941,0,0
74751,204.9,0,0,961,0,0
75001,205.87,0,0,973,0,0
75251,206.77,0,0,975,0,0
75501,207.67,0,0,983,0,0
75751,208.59,0,0,987,0,0
76001,209.47,0,0,1011,0,0
76251,210.29,0,0,1023,0,0
76501,211.18,0,0,1011,0,0
76751,212.07,0,0,1021,0,0
77001,213.04,0,0,1027,0,0
77251,213.95,0,0,1045,0,0
77501,214.92,0,0,1057,0,0
77751,215.87,0,0,1065,0,0
78001,216.69,0,0,1049,0,0
78251,217.55,0,0,1051,0,0
78501,218.39,0,0,1043,0,0
78751,219.3,0,0,1063,0,0
79001,220.2,0,0,1053,0,0
79251,221.11,0,0,1051,0,0
79501,221.91,0,0,1061,0,0
79751,222.72,0,0,1075,0,0
80001,223.54,0,0,1105,0,0
80251,224.43,0,0,1115,0,0
80501,225.35,0,0,1131,0,0
80751,226.21,0,0,1131,0,0
81001,227.07,0,0,1133,0,0
81251,227.92,0,0,1151,0,0
81501,228.74,0,0,1139,0,0
81751,229.63,0,0,1137,0,0
82001,230.45,0,0,1129,0,0
82251,231.26,0,0,1127,0,0
82501,232.11,0,0,1147,0,0
82751,232.95,0,0,1133,0,0
83001,233.79,0,0,1117,0,0
83251,234.65,0,0,1111,0,0
83501,235.45,0,0,1123,0,0
83751,236.29,0,0,1141,0,0
84001,237.13,0,0,1153,0,0
84251,237.91,0,0,1173,0,0
84501,238.66,0,0,1191,0,0
84751,239.47,0,0,1221,0,0
85001,240.15,0,0,1253,0,0
85251,240.91,0,0,1243,0,0
85501,241.69,0,0,1235,0,0
85751,242.4,0,0,1257,0,0
86001,243.08,0,0,1265,0,0
86251,243.76,0,0,1277,0,0
86501,244.42,0,0,1255,0,0
86751,245.11,0,0,1267,0,0
87001,245.8,0,0,1271,0,0
87251,246.47,0,0,1299,0,0
87501,247.15,0,0,1307,0,0
87751,247.83,0,0,1311,0,0
88001,248.46,0,0,1341,0,0
88251,249.07,0,0,1363,0,0
88501,249.77,0,0,1395,0,0
88751,250.42,0,0,1427,0,0
89001,251.03,0,0,1417,0,0
89251,251.68,0,0,1451,0,0
89501,252.31,0,0,1465,0,0
89751,252.94,0,0,1495,0,0
90001,253.57,0,0,1491,0,0
90251,254.16,0,0,1477,0,0
90501,254.75,0,0,1475,0,0
90751,255.41,0,0,1499,0,0
91001,256.07,0,0,1487,0,0
91251,256.72,0,0,1509,0,0
91501,257.36,0,0,1507,0,0
91751,258,0,0,1515,0,0
92001,258.57,0,0,1523,0,0
92251,259.11,0,0,1537,0,0
92501,259.71,0,0,1535,0,0
92751,260.37,0,0,1535,0,0
93001,260.97,0,0,1523,0,0
93251,261.58,0,0,1525,0,0
93501,262.14,0,0,1565,0,0
93751,262.74,0,0,1565,0,0
94001,263.31,0,0,1587,0,0
94251,263.92,0,0,1593,0,0
94501,264.46,0,0,1615,0,0
94751,265.06,0,0,1639,0,0
95001,265.62,0,0,1641,0,0
95251,266.26,0,0,1649,0,0
95501,266.87,0,0,1647,0,0
95751,267.46,0,0,1649,0,0
96001,268,0,0,1657,0,0
96251,268.54,0,0,1665,0,0
96501,269.05,0,0,1681,0,0
96751,269.59,0,0,1681,0,0
97001,270.15,0,0,1699,0,0
97251,270.67,0,0,1715,0,0
97501,271.2,0,0,1721,0,0
97751,271.7,0,0,1719,0,0
98001,272.27,0,0,1727,0,0
98251,272.86,0,0,1723,0,0
98501,273.49,0,0,1715,0,0
98751,274.03,0,0,1739,0,0
99001,274.51,0,0,1759,0,0
99251,275.03,0,0,1785,0,0
99501,275.59,0,0,1801,0,0
99751,276.1,0,0,1795,0,0
1e+05,276.62,0,0,1781,0,0
1.0025e+05,277.17,0,0,1777,0,0
1.005e+05,277.71,0,0,1801,0,0
1.0075e+05,278.19,0,0,1803,0,0
1.01e+05,278.7,0,0,1835,0,0
1.0125e+05,279.25,0,0,1839,0,0
1.015e+05,279.76,0,0,1855,0,0
1.0175e+05,280.31,0,0,1845,0,0
1.02e+05,280.84,0,0,1855,0,0
1.0225e+05,281.36,0,0,1871,0,0
1.025e+05,281.83,0,0,1921,0,0
1.0275e+05,282.32,0,0,1943,0,0
1.03e+05,282.75,0,0,1931,0,0
1.0325e+05,283.2,0,0,1955,0,0
1.035e+05,283.68,0,0,1967,0,0
1.0375e+05,284.13,0,0,1973,0,0
1.04e+05,284.61,0,0,1999,0,0
1.0425e+05,285.1,0,0,1999,0,0
1.045e+05,285.52,0,0,2005,0,0
1.0475e+05,285.96,0,0,1995,0,0
1.05e+05,286.4,0,0,2007,0,0
1.0525e+05,286.85,0,0,2023,0,0
1.055e+05,287.31,0,0,2025,0,0
1.0575e+05,287.73,0,0,2049,0,0
1.06e+05,288.19,0,0,2075,0,0
1.0625e+05,288.63,0,0,2077,0,0
1.065e+05,289.08,0,0,2089,0,0
1.0675e+05,289.48,0,0,2115,0,0
1.07e+05,289.88,0,0,2139,0,0
1.0725e+05,290.31,0,0,2145,0,0
1.075e+05,290.75,0,0,2165,0,0
1.0775e+05,291.17,0,0,2193,0,0
1.08e+05,291.58,0,0,2213,0,0
1.0825e+05,292.03,0,0,2233,0,0
1.085e+05,292.44,0,0,2221,0,0
1.0875e+05,292.85,0,0,2215,0,0
1.09e+05,293.27,0,0,2217,0,0
1.0925e+05,293.66,0,0,2231,0,0
1.095e+05,294.04,0,0,2209,0,0
1.0975e+05,294.44,0,0,2217,0,0
1.1e+05,294.83,0,0,2241,0,0
1.1025e+05,295.22,0,0,2265,0,0
1.105e+05,295.62,0,0,2277,0,0
1.1075e+05,296.01,0,0,2299,0,0
1.11e+05,296.43,0,0,2311,0,0
1.1125e+05,296.86,0,0,2311,0,0
1.115e+05,297.19,0,0,2321,0,0
1.1175e+05,297.6,0,0,2317,0,0
1.12e+05,298,0,0,2305,0,0
1.1225e+05,298.43,0,0,2323,0,0
1.125e+05,298.84,0,0,2317,0,0
1.1275e+05,299.26,0,0,2325,0,0
1.13e+05,299.65,0,0,2321,0,0
1.1325e+05,300.07,0,0,2325,0,0
1.135e+05,300.52,0,0,2315,0,0
1.1375e+05,300.95,0,0,2303,0,0
1.14e+05,301.31,0,0,2309,0,0
1.1425e+05,301.75,0,0,2325,0,0
1.145e+05,302.1,0,0,2323,0,0
1.1475e+05,302.53,0,0,2339,0,0
1.15e+05,302.9,0,0,2361,0,0
1.1525e+05,303.27,0,0,2339,0,0
1.155e+05,303.62,0,0,2357,0,0
1.1575e+05,304.06,0,0,2377,0,0
1.16e+05,304.47,0,0,2385,0,0
1.1625e+05,304.89,0,0,2387,0,0
1.165e+05,305.27,0,0,2431,0,0
1.1675e+05,305.66,0,0,2437,0,0
1.17e+05,306.01,0,0,2447,0,0
1.1725e+05,306.4,0,0,2483,0,0
1.175e+05,306.78,0,0,2499,0,0
1.1775e+05,307.14,0,0,2507,0,0
1.18e+05,307.5,0,0,2517,0,0
1.1825e+05,307.87,0,0,2513,0,0
1.185e+05,308.24,0,0,2509,0,0
1.1875e+05,308.62,0,0,2517,0,0
1.19e+05,308.98,0,0,2541,0,0
1.1925e+05,309.35,0,0,2571,0,0
1.195e+05,309.67,0,0,2595,0,0
1.1975e+05,310.01,0,0,2607,0,0
1.2e+05,310.36,0,0,2617,0,0
1.2025e+05,310.72,0,0,2651,0,0
1.205e+05,311.05,0,0,2665,0,0
1.2075e+05,311.4,0,0,2653,0,0
1.21e+05,311.75,0,0,2669,0,0
1.2125e+05,312.11,0,0,2641,0,0
1.215e+05,312.42,0,0,2677,0,0
1.2175e+05,312.77,0,0,2677,0,0
1.22e+05,313.06,0,0,2675,0,0
1.2225e+05,313.41,0,0,2683,0,0
1.225e+05,313.75,0,0,2673,0,0
1.2275e+05,314.09,0,0,2685,0,0
1.23e+05,314.46,0,0,2667,0,0
1.2325e+05,314.73,0,0,2691,0,0
1.235e+05,315.09,0,0,2707,0,0
1.2375e+05,315.45,0,0,2721,0,0
1.24e+05,315.76,0,0,2723,0,0
1.2425e+05,316.11,0,0,2749,0,0
1.245e+05,316.46,0,0,2743,0,0
1.2475e+05,316.81,0,0,2735,0,0
1.25e+05,317.17,0,0,2737,0,0
1.2525e+05,317.51,0,0,2761,0,0
1.255e+05,317.86,0,0,2755,0,0
1.2575e+05,318.21,0,0,2765,0,0
1.26e+05,318.54,0,0,2793,0,0
1.2625e+05,318.86,0,0,2793,0,0
1.265e+05,319.19,0,0,2793,0,0
1.2675e+05,319.56,0,0,2789,0,0
1.27e+05,319.91,0,0,2805,0,0
1.2725e+05,320.22,0,0,2819,0,0
1.275e+05,320.53,0,0,2863,0,0
1.2775e+05,320.88,0,0,2885,0,0
1.28e+05,321.19,0,0,2881,0,0
1.2825e+05,321.49,0,0,2885,0,0
1.285e+05,321.81,0,0,2893,0,0
1.2875e+05,322.14,0,0,2867,0,0
1.29e+05,322.47,0,0,2875,0,0
1.2925e+05,322.81,0,0,2865,0,0
1.295e+05,323.1,0,0,2855,0,0
1.2975e+05,323.44,0,0,2859,0,0
1.3e+05,323.76,0,0,2853,0,0
1.3025e+05,324.09,0,0,2873,0,0
1.305e+05,324.39,0,0,2867,0,0
1.3075e+05,324.7,0,0,2881,0,0
1.31e+05,325.05,0,0,2867,0,0
1.3125e+05,325.39,0,0,2869,0,0
1.315e+05,325.71,0,0,2909,0,0
1.3175e+05,326.01,0,0,2913,0,0
1.32e+05,326.33,0,0,2905,0,0
1.3225e+05,326.62,0,0,2903,0,0
1.325e+05,326.96,0,0,2911,0,0
1.3275e+05,327.3,0,0,2927,0,0
1.33e+05,327.59,0,0,2937,0,0
1.3325e+05,327.93,0,0,2919,0,0
1.335e+05,328.23,0,0,2915,0,0
1.3375e+05,328.55,0,0,2925,0,0
1.34e+05,328.87,0,0,2959,0,0
1.3425e+05,329.18,0,0,2975,0,0
1.345e+05,329.49,0,0,2989,0,0
1.3475e+05,329.83,0,0,2985,0,0
1.35e+05,330.13,0,0,2983,0,0
1.3525e+05,330.46,0,0,2957,0,0
1.355e+05,330.76,0,0,2997,0,0
1.3575e+05,331.07,0,0,2993,0,0
1.36e+05,331.34,0,0,3009,0,0
1.3625e+05,331.64,0,0,3019,0,0
1.365e+05,331.95,0,0,3027,0,0
1.3675e+05,332.24,0,0,3015,0,0
1.37e+05,332.57,0,0,3049,0,0
1.3725e+05,332.9,0,0,3049,0,0
1.375e+05,333.21,0,0,3051,0,0
1.3775e+05,333.51,0,0,3041,0,0
1.38e+05,333.82,0,0,3059,0,0
1.3825e+05,334.12,0,0,3087,0,0
1.385e+05,334.37,0,0,3097,0,0
1.3875e+05,334.65,0,0,3101,0,0
1.39e+05,334.95,0,0,3131,0,0
1.3925e+05,335.27,0,0,3129,0,0
1.395e+05,335.59,0,0,3137,0,0
1.3975e+05,335.87,0,0,3129,0,0
1.4e+05,336.19,0,0,3131,0,0
1.4025e+05,336.48,0,0,3161,0,0
1.405e+05,336.74,0,0,3181,0,0
1.4075e+05,337.01,0,0,3165,0,0
1.41e+05,337.34,0,0,3175,0,0
1.4125e+05,337.61,0,0,3155,0,0
1.415e+05,337.89,0,0,3155,0,0
1.4175e+05,338.2,0,0,3169,0,0
1.42e+05,338.49,0,0,3177,0,0
1.4225e+05,338.8,0,0,3179,0,0
1.425e+05,339.08,0,0,3181,0,0
1.4275e+05,339.37,0,0,3201,0,0
1.43e+05,339.65,0,0,3217,0,0
1.4325e+05,339.91,0,0,3237,0,0
1.435e+05,340.18,0,0,3213,0,0
1.4375e+05,340.46,0,0,3235,0,0
1.44e+05,340.75,0,0,3233,0,0
1.4425e+05,341.06,0,0,3223,0,0
1.445e+05,341.34,0,0,3199,0,0
1.4475e+05,341.64,0,0,3197,0,0
1.45e+05,341.92,0,0,3195,0,0
1.4525e+05,342.23,0,0,3195,0,0
1.455e+05,342.53,0,0,3191,0,0
1.4575e+05,342.83,0,0,3179,0,0
1.46e+05,343.11,0,0,3181,0,0
1.4625e+05,343.44,0,0,3187,0,0
1.465e+05,343.73,0,0,3207,0,0
1.4675e+05,344.03,0,0,3229,0,0
1.47e+05,344.3,0,0,3233,0,0
1.4725e+05,344.58,0,0,3243,0,0
1.475e+05,344.88,0,0,3251,0,0
1.4775e+05,345.18,0,0,3235,0,0
1.48e+05,345.46,0,0,3243,0,0
1.4825e+05,345.74,0,0,3247,0,0
1.485e+05,346.02,0,0,3265,0,0
1.4875e+05,346.29,0,0,3285,0,0
1.49e+05,346.55,0,0,3309,0,0
1.4925e+05,346.81,0,0,3323,0,0
1.495e+05,347.08,0,0,3345,0,0
1.4975e+05,347.34,0,0,3361,0,0
1.5e+05,347.61,0,0,3351,0,0
1.5025e+05,347.91,0,0,3361,0,0
1.505e+05,348.19,0,0,3333,0,0
1.5075e+05,348.46,0,0,3325,0,0
1.51e+05,348.72,0,0,3355,0,0
1.5125e+05,348.98,0,0,3347,0,0
1.515e+05,349.26,0,0,3373,0,0
1.5175e+05,349.57,0,0,3377,0,0
1.52e+05,349.82,0,0,3381,0,0
1.5225e+05,350.09,0,0,3383,0,0
1.525e+05,350.38,0,0,3411,0,0
1.5275e+05,350.64,0,0,3417,0,0
1.53e+05,350.92,0,0,3439,0,0
1.5325e+05,351.19,0,0,3449,0,0
1.535e+05,351.45,0,0,3445,0,0
1.5375e+05,351.72,0,0,3443,0,0
1.54e+05,352,0,0,3449,0,0
1.5425e+05,352.29,0,0,3467,0,0
1.545e+05,352.56,0,0,3483,0,0
1.5475e+05,352.81,0,0,3485,0,0
1.55e+05,353.05,0,0,3507,0,0
1.5525e+05,353.3,0,0,3495,0,0
1.555e+05,353.59,0,0,3529,0,0
1.5575e+05,353.87,0,0,3555,0,0
1.56e+05,354.13,0,0,3569,0,0
1.5625e+05,354.38,0,0,3565,0,0
1.565e+05,354.63,0,0,3557,0,0
1.5675e+05,354.87,0,0,3595,0,0
1.57e+05,355.11,0,0,3605,0,0
1.5725e+05,355.37,0,0,3625,0,0
1.575e+05,355.64,0,0,3645,0,0
1.5775e+05,355.9,0,0,3655,0,0
1.58e+05,356.13,0,0,3639,0,0
1.5825e+05,356.39,0,0,3647,0,0
1.585e+05,356.62,0,0,3643,0,0
1.5875e+05,356.86,0,0,3665,0,0
1.59e+05,357.12,0,0,3681,0,0
1.5925e+05,357.36,0,0,3659,0,0
1.595e+05,357.61,0,0,3671,0,0
1.5975e+05,357.85,0,0,3687,0,0
1.6e+05,358.09,0,0,3701,0,0
1.6025e+05,358.36,0,0,3737,0,0
1.605e+05,358.61,0,0,3757,0,0
1.6075e+05,358.86,0,0,3775,0,0
1.61e+05,359.12,0,0,3777,0,0
1.6125e+05,359.36,0,0,3777,0,0
1.615e+05,359.59,0,0,3795,0,0
1.6175e+05,359.83,0,0,3803,0,0
1.62e+05,360.09,0,0,3813,0,0
1.6225e+05,360.28,0,0,3849,0,0
1.625e+05,360.56,0,0,3861,0,0
1.6275e+05,360.79,0,0,3867,0,0
1.63e+05,361.03,0,0,3873,0,0
1.6325e+05,361.29,0,0,3895,0,0
1.635e+05,361.53,0,0,3875,0,0
1.6375e+05,361.76,0,0,3879,0,0
1.64e+05,361.98,0,0,3881,0,0
1.6425e+05,362.21,0,0,3885,0,0
1.645e+05,362.46,0,0,3899,0,0
1.6475e+05,362.68,0,0,3865,0,0
1.65e+05,362.93,0,0,3875,0,0
1.6525e+05,363.18,0,0,3879,0,0
1.655e+05,363.41,0,0,3909,0,0
1.6575e+05,363.67,0,0,3925,0,0
1.66e+05,363.89,0,0,3949,0,0
1.6625e+05,364.13,0,0,3943,0,0
1.665e+05,364.35,0,0,3945,0,0
1.6675e+05,364.6,0,0,3969,0,0
1.67e+05,364.83,0,0,3967,0,0
1.6725e+05,365.06,0,0,3991,0,0
1.675e+05,365.27,0,0,4007,0,0
1.6775e+05,365.47,0,0,4003,0,0
1.68e+05,365.67,0,0,3997,0,0
1.6825e+05,365.88,0,0,3981,0,0
1.685e+05,366.09,0,0,3945,0,0
1.6875e+05,366.29,0,0,3957,0,0
1.69e+05,366.53,0,0,3913,0,0
1.6925e+05,366.74,0,0,3899,0,0
1.695e+05,366.96,0,0,3875,0,0
1.6975e+05,367.16,0,0,3877,0,0
1.7e+05,367.37,0,0,3855,0,0
1.7025e+05,367.56,0,0,3839,0,0
1.705e+05,367.76,0,0,3831,0,0
1.7075e+05,367.98,0,0,3793,0,0
1.71e+05,368.19,0,0,3795,0,0
1.7125e+05,368.41,0,0,3793,0,0
1.715e+05,368.59,0,0,3777,0,0
1.7175e+05,368.77,0,0,3781,0,0
1.72e+05,368.99,0,0,3753,0,0
1.7225e+05,369.18,0,0,3723,0,0
1.7225e+05,369.18,0,0,3722,0,0
1.725e+05,369.39,0,0,3729,0,0
1.7275e+05,369.59,0,0,3707,0,0
1.73e+05,369.8,0,0,3669,0,0
1.7325e+05,369.98,0,0,3653,0,0
1.735e+05,370.19,0,0,3661,0,0
1.7375e+05,370.4,0,0,3623,0,0
1.74e+05,370.61,0,0,3619,0,0
1.7425e+05,370.81,0,0,3615,0,0
1.745e+05,371.01,0,0,3595,0,0
1.7475e+05,371.21,0,0,3537,0,0
1.7475e+05,371.22,0,0,3536,0,0
1.75e+05,371.41,0,0,3515,0,0
1.7525e+05,371.6,0,0,3503,0,0
1.7525e+05,371.6,0,0,3504,0,0
1.755e+05,371.78,0,0,3493,0,0
