71001,36.421,3247,114,682,0,0
71501,36.855,3217,116,670,0,0
72001,37.286,3188,114,677,0,0
72501,37.713,3125,114,690,0,0
73001,38.167,3062,110,677,0,0
73501,38.609,3032,115,678,0,0
74001,39.056,2983,120,678,0,0
74501,39.482,2937,121,685,0,0
75001,39.939,2896,120,695,0,0
75501,40.369,2870,120,703,0,0
76001,40.807,2837,120,720,0,0
76501,41.261,2788,122,725,0,0
77001,41.743,2742,127,718,0,0
77501,42.234,2679,136,722,0,0
78001,42.696,2632,135,722,0,0
78501,43.188,2606,136,733,0,0
79001,43.663,2565,135,729,0,0
79501,44.138,2546,135,730,0,0
80001,44.635,2526,130,751,0,0
80501,45.087,2500,129,758,0,0
81001,45.576,2487,127,751,0,0
81501,46.128,2449,128,754,0,0
82001,46.622,2400,124,759,0,0
82501,47.121,2342,123,772,0,0
83001,47.661,2318,125,784,0,0
83501,48.133,2261,122,798,0,0
84001,48.669,2232,118,777,0,0
84501,49.198,2178,117,792,0,0
85001,49.761,2148,121,804,0,0
85501,50.256,2114,120,817,0,0
86001,50.808,2087,121,809,0,0
86501,51.345,2055,118,818,0,0
87001,51.92,2039,115,831,0,0
87501,52.464,1997,115,831,0,0
88001,53.026,1982,111,844,0,0
88501,53.612,1893,110,848,0,0
89001,54.193,1909,110,834,0,0
89501,54.835,1844,107,852,0,0
90001,55.441,1823,103,855,0,0
90501,56.043,1783,103,859,0,0
91001,56.649,1722,104,853,0,0
91501,57.265,1686,106,863,0,0
92001,57.845,1683,110,854,0,0
92501,58.511,1646,119,848,0,0
93001,59.109,1616,111,850,0,0
93501,59.797,1602,122,857,0,0
94001,60.485,1568,125,856,0,0
94501,61.166,1557,127,853,0,0
95001,61.825,1531,125,857,0,0
95501,62.483,1502,128,871,0,0
96001,63.153,1482,130,883,0,0
96501,63.869,1430,130,897,0,0
97001,64.572,1396,134,907,0,0
97501,65.211,1361,137,903,0,0
98001,65.884,1313,142,904,0,0
98501,66.621,1272,146,911,0,0
99001,67.398,1280,150,919,0,0
99501,68.214,1256,147,934,0,0
1e+05,68.929,1204,148,933,0,0
1.005e+05,69.667,1183,151,947,0,0
1.01e+05,70.402,1157,157,947,0,0
1.015e+05,71.227,1120,155,952,0,0
1.02e+05,72.03,1088,154,975,0,0
1.025e+05,72.83,1031,164,996,0,0
1.03e+05,73.656,1008,171,1036,0,0
1.035e+05,74.398,988,168,1055,0,0
1.04e+05,75.151,969,165,1055,0,0
1.045e+05,75.882,937,159,1041,0,0
1.05e+05,76.705,927,166,1028,0,0
1.055e+05,77.54,875,167,1027,0,0
1.06e+05,78.385,840,171,1052,0,0
1.065e+05,79.277,821,177,1047,0,0
1.07e+05,80.12,811,177,1065,0,0
1.075e+05,81.03,770,180,1077,0,0
1.08e+05,81.891,736,190,1079,0,0
1.085e+05,82.732,718,181,1078,0,0
1.09e+05,83.646,686,187,1074,0,0
1.095e+05,84.583,656,175,1084,0,0
1.1e+05,85.532,633,175,1079,0,0
1.105e+05,86.482,618,165,1076,0,0
1.11e+05,87.482,590,170,1079,0,0
1.115e+05,88.443,590,169,1060,0,0
1.12e+05,89.452,573,171,1097,0,0
1.125e+05,90.423,552,178,1107,0,0
1.13e+05,91.352,543,174,1096,0,0
1.135e+05,92.333,538,167,1130,0,0
1.14e+05,93.296,528,174,1103,0,0
1.145e+05,94.303,508,175,1132,0,0
1.15e+05,95.222,490,180,1155,0,0
1.155e+05,96.228,469,178,1158,0,0
1.16e+05,97.184,473,165,1187,0,0
1.165e+05,98.219,432,162,1223,0,0
1.17e+05,99.225,406,165,1254,0,0
1.175e+05,100.2,384,160,1247,0,0
1.18e+05,101.16,376,168,1255,0,0
1.185e+05,102.09,371,166,1264,0,0
1.19e+05,103.12,359,167,1271,0,0
1.195e+05,104.06,326,182,1263,0,0
1.2e+05,105.09,322,180,1299,0,0
1.205e+05,106.12,307,175,1321,0,0
1.21e+05,107.09,293,187,1375,0,0
1.215e+05,108.1,289,172,1364,0,0
1.22e+05,109.05,278,174,1379,0,0
1.225e+05,110.05,281,171,1371,0,0
1.23e+05,111.02,265,171,1373,0,0
1.235e+05,111.98,269,168,1374,0,0
1.24e+05,112.99,248,172,1393,0,0
1.245e+05,113.9,235,175,1439,0,0
1.25e+05,114.88,223,177,1451,0,0
1.255e+05,115.89,224,193,1448,0,0
1.26e+05,116.9,213,200,1488,0,0
1.265e+05,117.84,205,196,1482,0,0
1.27e+05,118.81,194,203,1488,0,0
1.275e+05,119.77,189,210,1516,0,0
1.28e+05,120.71,191,204,1540,0,0
1.285e+05,121.74,175,213,1571,0,0
1.29e+05,122.68,169,212,1596,0,0
1.295e+05,123.61,163,204,1614,0,0
1.3e+05,124.6,146,209,1592,0,0
1.305e+05,125.56,145,202,1610,0,0
1.31e+05,126.51,138,188,1653,0,0
1.315e+05,127.47,130,181,1676,0,0
1.32e+05,128.39,126,196,1695,0,0
1.325e+05,129.22,121,194,1706,0,0
1.33e+05,130.13,115,204,1712,0,0
1.335e+05,131.07,117,216,1722,0,0
1.34e+05,131.97,112,226,1703,0,0
1.345e+05,132.92,105,220,1696,0,0
1.35e+05,133.81,98,234,1673,0,0
1.355e+05,134.73,98,237,1714,0,0
1.36e+05,135.68,93,237,1715,0,0
1.365e+05,136.54,91,241,1755,0,0
1.37e+05,137.4,96,250,1765,0,0
1.375e+05,138.31,90,259,1834,0,0
1.38e+05,139.15,80,262,1843,0,0
1.385e+05,139.95,82,246,1849,0,0
1.39e+05,140.82,78,234,1867,0,0
1.395e+05,141.61,77,240,1896,0,0
1.4e+05,142.42,83,249,1943,0,0
1.405e+05,143.21,78,254,1997,0,0
1.41e+05,143.98,75,249,1975,0,0
1.415e+05,144.8,69,252,2006,0,0
1.42e+05,145.63,70,256,1983,0,0
1.425e+05,146.39,71,265,1971,0,0
1.43e+05,147.15,68,270,2025,0,0
1.435e+05,147.89,64,277,2038,0,0
1.44e+05,148.66,63,284,2066,0,0
1.445e+05,149.49,63,284,2074,0,0
1.45e+05,150.27,60,290,2063,0,0
1.455e+05,151.04,55,286,2104,0,0
1.46e+05,151.82,54,287,2146,0,0
1.465e+05,152.61,50,292,2197,0,0
1.47e+05,153.35,47,288,2218,0,0
1.475e+05,154.02,47,282,2270,0,0
1.48e+05,154.72,49,278,2280,0,0
1.485e+05,155.42,51,282,2280,0,0
1.49e+05,156.17,48,281,2288,0,0
1.495e+05,156.88,43,297,2291,0,0
1.5e+05,157.61,41,300,2258,0,0
1.505e+05,158.36,41,308,2250,0,0
1.51e+05,159.02,42,305,2250,0,0
1.515e+05,159.7,39,301,2251,0,0
1.52e+05,160.43,41,302,2274,0,0
1.525e+05,161.11,39,309,2277,0,0
1.53e+05,161.77,40,318,2315,0,0
1.535e+05,162.49,36,322,2333,0,0
1.54e+05,163.15,35,328,2368,0,0
1.545e+05,163.82,38,324,2383,0,0
1.55e+05,164.51,44,336,2441,0,0
1.555e+05,165.21,41,333,2451,0,0
1.56e+05,165.87,41,328,2478,0,0
1.565e+05,166.59,42,334,2479,0,0
1.57e+05,167.23,42,339,2492,0,0
1.575e+05,167.88,40,332,2509,0,0
1.58e+05,168.53,34,350,2571,0,0
1.585e+05,169.14,34,352,2609,0,0
1.59e+05,169.72,32,351,2670,0,0
1.595e+05,170.29,33,367,2715,0,0
1.6e+05,170.86,32,367,2758,0,0
1.605e+05,171.48,34,368,2779,0,0
1.61e+05,172.08,33,380,2790,0,0
1.615e+05,172.67,32,382,2781,0,0
1.62e+05,173.27,33,375,2847,0,0
1.625e+05,173.84,31,379,2837,0,0
1.63e+05,174.47,28,373,2868,0,0
1.635e+05,175.02,29,365,2913,0,0
1.64e+05,175.57,30,365,2924,0,0
1.645e+05,176.14,28,356,2949,0,0
1.65e+05,176.67,26,353,2984,0,0
1.655e+05,177.23,21,362,3042,0,0
1.66e+05,177.78,22,361,3120,0,0
1.665e+05,178.29,21,362,3154,0,0
1.67e+05,178.79,21,373,3171,0,0
1.675e+05,179.3,21,367,3193,0,0
1.68e+05,179.81,20,371,3234,0,0
1.685e+05,180.31,23,380,3248,0,0
1.69e+05,180.83,22,379,3246,0,0
1.695e+05,181.29,23,379,3265,0,0
1.7e+05,181.78,24,378,3249,0,0
1.705e+05,182.31,21,389,3253,0,0
1.71e+05,182.8,22,392,3253,0,0
1.715e+05,183.28,23,385,3285,0,0
1.72e+05,183.74,22,395,3296,0,0
1.725e+05,184.25,17,401,3309,0,0
1.73e+05,184.73,18,415,3326,0,0
1.735e+05,185.23,18,410,3287,0,0
1.74e+05,185.76,16,407,3318,0,0
1.745e+05,186.23,15,420,3332,0,0
1.75e+05,186.73,14,420,3331,0,0
1.755e+05,187.23,15,431,3365,0,0
1.76e+05,187.67,16,429,3408,0,0
1.765e+05,188.13,16,437,3404,0,0
1.77e+05,188.62,17,448,3406,0,0
1.775e+05,189.1,15,453,3411,0,0
1.78e+05,189.58,14,459,3420,0,0
1.785e+05,190.02,12,459,3476,0,0
1.79e+05,190.49,15,454,3488,0,0
1.795e+05,190.98,14,452,3475,0,0
1.8e+05,191.47,16,447,3498,0,0
1.805e+05,191.92,18,441,3566,0,0
1.81e+05,192.36,17,450,3558,0,0
1.815e+05,192.79,18,456,3553,0,0
1.82e+05,193.24,19,458,3574,0,0
1.825e+05,193.68,19,466,3580,0,0
1.83e+05,194.11,17,472,3596,0,0
1.835e+05,194.59,17,466,3624,0,0
1.84e+05,195.02,17,478,3654,0,0
1.845e+05,195.44,16,472,3683,0,0
1.85e+05,195.88,16,482,3703,0,0
1.855e+05,196.37,15,488,3756,0,0
1.86e+05,196.76,13,493,3811,0,0
1.865e+05,197.2,14,492,3815,0,0
1.87e+05,197.66,13,493,3829,0,0
1.875e+05,198.07,12,502,3851,0,0
1.88e+05,198.5,11,515,3839,0,0
1.885e+05,198.91,11,519,3873,0,0
1.89e+05,199.34,11,520,3906,0,0
1.895e+05,199.73,10,517,3924,0,0
1.9e+05,200.17,10,536,3933,0,0
1.905e+05,200.58,10,535,3956,0,0
1.91e+05,201.03,8,510,3957,0,0
1.915e+05,201.43,10,505,3962,0,0
1.92e+05,201.86,9,507,3979,0,0
1.925e+05,202.27,8,514,4055,0,0
1.93e+05,202.66,7,518,4072,0,0
1.935e+05,203.04,8,513,4106,0,0
1.94e+05,203.47,8,509,4124,0,0
1.945e+05,203.85,8,517,4126,0,0
1.95e+05,204.26,8,505,4162,0,0
1.955e+05,204.64,8,512,4149,0,0
1.96e+05,205.03,7,509,4177,0,0
1.965e+05,205.41,6,510,4179,0,0
1.97e+05,205.8,7,509,4227,0,0
1.975e+05,206.17,6,520,4217,0,0
1.98e+05,206.54,6,532,4237,0,0
1.985e+05,206.95,4,537,4238,0,0
1.99e+05,207.34,4,546,4271,0,0
1.995e+05,207.72,4,543,4264,0,0
2e+05,208.13,4,544,4245,0,0
2.005e+05,208.51,4,539,4238,0,0
2.01e+05,208.92,5,543,4275,0,0
2.015e+05,209.33,5,529,4237,0,0
2.02e+05,209.7,5,536,4276,0,0
2.025e+05,210.09,5,540,4272,0,0
2.03e+05,210.45,4,549,4276,0,0
2.035e+05,210.86,4,546,4279,0,0
2.04e+05,211.26,3,531,4325,0,0
2.045e+05,211.68,4,533,4346,0,0
2.05e+05,212.08,4,536,4353,0,0
2.055e+05,212.42,4,535,4352,0,0
2.06e+05,212.81,5,532,4436,0,0
2.065e+05,213.19,5,529,4427,0,0
2.07e+05,213.59,4,524,4445,0,0
2.075e+05,213.95,5,534,4458,0,0
2.08e+05,214.29,5,541,4475,0,0
2.085e+05,214.67,4,533,4492,0,0
2.09e+05,215.01,4,530,4529,0,0
2.095e+05,215.35,4,525,4536,0,0
2.1e+05,215.74,4,531,4582,0,0
2.105e+05,216.1,4,527,4614,0,0
2.11e+05,216.46,5,534,4654,0,0
2.115e+05,216.84,4,536,4651,0,0
2.12e+05,217.17,4,528,4643,0,0
2.125e+05,217.56,4,533,4680,0,0
2.13e+05,217.95,4,538,4713,0,0
2.135e+05,218.32,4,542,4713,0,0
2.14e+05,218.68,4,548,4683,0,0
2.145e+05,219.05,4,540,4703,0,0
2.15e+05,219.41,4,538,4701,0,0
2.155e+05,219.77,4,530,4749,0,0
2.16e+05,220.12,4,532,4785,0,0
2.165e+05,220.45,3,531,4793,0,0
2.17e+05,220.8,3,537,4801,0,0
2.175e+05,221.16,1,537,4841,0,0
2.18e+05,221.53,1,547,4831,0,0
2.185e+05,221.86,1,539,4829,0,0
2.19e+05,222.21,1,525,4851,0,0
2.195e+05,222.55,1,529,4837,0,0
2.2e+05,222.9,1,539,4879,0,0
2.205e+05,223.23,1,548,4894,0,0
2.21e+05,223.56,1,536,4952,0,0
2.215e+05,223.88,1,537,4981,0,0
2.22e+05,224.2,1,547,4983,0,0
2.225e+05,224.52,1,549,5019,0,0
2.23e+05,224.84,1,547,5021,0,0
2.235e+05,225.16,1,530,5042,0,0
2.24e+05,225.51,1,527,5065,0,0
2.245e+05,225.84,1,538,5086,0,0
2.25e+05,226.18,1,541,5101,0,0
2.255e+05,226.5,1,537,5089,0,0
2.26e+05,226.84,1,541,5107,0,0
2.265e+05,227.17,1,543,5149,0,0
2.27e+05,227.5,1,543,5147,0,0
2.275e+05,227.85,1,537,5157,0,0
2.28e+05,228.17,0,538,5143,0,0
2.285e+05,228.51,0,532,5159,0,0
2.29e+05,228.85,0,531,5196,0,0
2.295e+05,229.18,0,530,5177,0,0
2.3e+05,229.49,0,520,5211,0,0
2.305e+05,229.82,0,514,5231,0,0
2.31e+05,230.17,0,516,5273,0,0
2.315e+05,230.47,0,515,5304,0,0
2.32e+05,230.79,0,517,5304,0,0
2.325e+05,231.11,0,513,5324,0,0
2.33e+05,231.45,0,522,5315,0,0
2.335e+05,231.76,0,526,5319,0,0
2.34e+05,232.06,0,538,5369,0,0
2.345e+05,232.35,0,534,5405,0,0
2.35e+05,232.65,0,535,5422,0,0
2.355e+05,232.95,0,541,5472,0,0
2.36e+05,233.26,0,551,5504,0,0
2.365e+05,233.57,0,552,5531,0,0
2.37e+05,233.86,0,558,5531,0,0
2.375e+05,234.16,0,570,5541,0,0
2.38e+05,234.45,0,573,5524,0,0
2.385e+05,234.76,0,564,5533,0,0
2.39e+05,235.04,0,562,5535,0,0
2.395e+05,235.32,0,564,5541,0,0
2.4e+05,235.64,0,577,5530,0,0
2.405e+05,235.95,0,572,5541,0,0
2.41e+05,236.25,0,594,5591,0,0
2.415e+05,236.53,0,601,5606,0,0
2.42e+05,236.83,0,605,5614,0,0
2.425e+05,237.13,0,603,5614,0,0
2.43e+05,237.43,0,605,5640,0,0
2.435e+05,237.72,0,592,5665,0,0
2.44e+05,238.01,0,576,5679,0,0
2.445e+05,238.32,0,578,5675,0,0
2.45e+05,238.62,0,587,5700,0,0
2.455e+05,238.92,0,590,5709,0,0
2.46e+05,239.21,0,594,5739,0,0
2.465e+05,239.5,0,586,5747,0,0
2.47e+05,239.8,0,586,5735,0,0
2.475e+05,240.12,0,576,5775,0,0
2.48e+05,240.41,0,582,5813,0,0
2.485e+05,240.72,0,589,5790,0,0
2.49e+05,241.01,0,603,5822,0,0
2.495e+05,241.3,0,610,5805,0,0
2.5e+05,241.57,0,612,5819,0,0
2.505e+05,241.89,0,603,5816,0,0
2.51e+05,242.2,0,609,5798,0,0
2.515e+05,242.48,0,607,5768,0,0
2.52e+05,242.76,0,608,5783,0,0
2.525e+05,243.05,0,622,5805,0,0
2.53e+05,243.33,0,630,5835,0,0
2.535e+05,243.63,0,622,5831,0,0
2.54e+05,243.92,0,633,5844,0,0
2.545e+05,244.2,0,640,5857,0,0
2.55e+05,244.48,0,640,5897,0,0
2.555e+05,244.78,0,644,5947,0,0
2.56e+05,245.05,0,646,5981,0,0
2.565e+05,245.34,0,645,5998,0,0
2.57e+05,245.62,0,648,6021,0,0
2.575e+05,245.91,0,653,6026,0,0
2.58e+05,246.19,0,665,6038,0,0
2.585e+05,246.46,0,683,6100,0,0
2.59e+05,246.74,0,681,6114,0,0
2.595e+05,247.01,0,684,6141,0,0
2.6e+05,247.28,0,690,6167,0,0
2.605e+05,247.55,0,685,6200,0,0
2.61e+05,247.8,0,681,6168,0,0
2.615e+05,248.06,0,694,6217,0,0
2.62e+05,248.35,0,698,6217,0,0
2.625e+05,248.61,0,700,6221,0,0
2.63e+05,248.89,0,696,6253,0,0
2.635e+05,249.16,0,697,6294,0,0
2.64e+05,249.41,0,708,6307,0,0
2.645e+05,249.68,0,713,6326,0,0
2.65e+05,249.93,0,717,6374,0,0
2.655e+05,250.19,0,722,6429,0,0
2.66e+05,250.46,0,721,6424,0,0
2.665e+05,250.72,0,713,6464,0,0
2.67e+05,250.97,0,709,6502,0,0
2.675e+05,251.22,0,724,6517,0,0
2.68e+05,251.47,0,732,6503,0,0
2.685e+05,251.73,0,736,6529,0,0
2.69e+05,251.99,0,739,6566,0,0
2.695e+05,252.25,0,734,6539,0,0
2.7e+05,252.49,0,749,6566,0,0
2.705e+05,252.76,0,739,6560,0,0
2.71e+05,253.01,0,742,6619,0,0
2.715e+05,253.26,0,746,6641,0,0
2.72e+05,253.51,0,745,6640,0,0
2.725e+05,253.76,0,755,6640,0,0
2.73e+05,254,0,758,6637,0,0
2.735e+05,254.26,0,756,6671,0,0
2.74e+05,254.54,0,759,6672,0,0
2.745e+05,254.78,0,770,6691,0,0
2.75e+05,255.03,0,768,6719,0,0
2.755e+05,255.27,0,783,6720,0,0
2.76e+05,255.49,0,785,6754,0,0
2.765e+05,255.75,0,788,6781,0,0
2.77e+05,256,0,794,6849,0,0
2.775e+05,256.24,0,791,6856,0,0
2.78e+05,256.49,0,800,6891,0,0
2.785e+05,256.72,0,805,6928,0,0
2.79e+05,256.97,0,804,7001,0,0
2.795e+05,257.19,0,807,6996,0,0
2.8e+05,257.43,0,806,7017,0,0
2.805e+05,257.66,0,811,7042,0,0
2.81e+05,257.89,0,813,7034,0,0
2.815e+05,258.11,0,820,7071,0,0
2.82e+05,258.34,0,817,7074,0,0
2.825e+05,258.57,0,821,7100,0,0
2.83e+05,258.8,0,815,7120,0,0
2.835e+05,259.02,0,822,7145,0,0
2.84e+05,259.24,0,811,7126,0,0
2.845e+05,259.48,0,797,7154,0,0
2.85e+05,259.73,0,795,7164,0,0
2.855e+05,259.96,0,781,7162,0,0
2.86e+05,260.18,0,778,7179,0,0
2.865e+05,260.4,0,792,7193,0,0
2.87e+05,260.62,0,66,7215,0,714
2.875e+05,260.83,0,66,7163,0,728
2.88e+05,261.03,0,65,7135,0,723
2.885e+05,261.23,0,63,7099,0,727
2.89e+05,261.44,0,63,7103,0,727
2.895e+05,261.64,0,65,7086,0,720
2.9e+05,261.86,0,65,7066,0,716
2.905e+05,262.05,0,49,7012,0,728
2.91e+05,262.26,0,50,6962,0,725
2.915e+05,262.47,0,52,6926,0,709
2.92e+05,262.7,0,53,6862,0,704
2.925e+05,262.92,0,53,6862,0,712
2.93e+05,263.13,0,53,6856,0,708
2.935e+05,263.34,0,52,6819,0,708
2.94e+05,263.54,0,53,6784,0,708
2.945e+05,263.74,0,53,6751,0,705
2.95e+05,263.95,0,54,6744,0,699
2.955e+05,264.14,0,54,6693,0,704
2.96e+05,264.34,0,52,6642,0,697
2.965e+05,264.54,0,52,6606,0,697
2.97e+05,264.76,0,53,6548,0,688
2.97e+05,264.76,0,53,6549,0,688
2.975e+05,264.95,0,55,6541,0,685
2.98e+05,265.14,0,53,6502,0,688
2.985e+05,265.33,0,51,6508,0,684
2.99e+05,265.53,0,50,6469,0,694
2.995e+05,265.73,0,49,6460,0,674
3e+05,265.9,0,49,6480,0,668
3.005e+05,266.08,0,53,6452,0,670
3.01e+05,266.26,0,56,6403,0,662
3.015e+05,266.44,0,55,6404,0,646
3.02e+05,266.63,0,56,6373,0,650
3.025e+05,266.81,0,55,6340,0,662
3.03e+05,267,0,56,6296,0,655
3.035e+05,267.2,0,57,6282,0,656
3.04e+05,267.41,0,57,6262,0,660
3.045e+05,267.6,0,59,6222,0,668
3.05e+05,267.79,0,58,6237,0,662
3.055e+05,267.98,0,56,6232,0,669
3.06e+05,268.17,0,57,6217,0,661
3.065e+05,268.36,0,57,6210,0,666
3.07e+05,268.55,0,60,6192,0,651
3.075e+05,268.75,0,61,6164,0,648
3.08e+05,268.94,0,61,6094,0,646
3.085e+05,269.13,0,59,6074,0,638
3.09e+05,269.3,0,60,6053,0,630
3.095e+05,269.47,0,59,6015,0,627
3.1e+05,269.66,0,56,5983,0,634
3.1e+05,269.66,0,68,5982,0,622
3.105e+05,269.83,0,67,5944,0,624
3.11e+05,270.02,0,68,5886,0,625
3.11e+05,270.02,0,68,5885,0,625
3.115e+05,270.2,0,68,5868,0,625
3.12e+05,270.38,0,70,5832,0,633
3.125e+05,270.56,0,71,5791,0,633
3.13e+05,270.73,0,69,5747,0,633
3.13e+05,270.73,0,69,5746,0,633
3.135e+05,270.9,0,67,5720,0,642
3.14e+05,271.1,0,70,5690,0,641
3.145e+05,271.3,0,67,5660,0,638
3.145e+05,271.3,0,67,5659,0,638
3.15e+05,271.51,0,70,5625,0,628
3.155e+05,271.73,0,71,5614,0,624
3.16e+05,271.92,0,67,5561,0,621
3.165e+05,272.12,0,69,5509,0,615
3.17e+05,272.32,0,71,5451,0,613
3.175e+05,272.5,0,70,5435,0,618
3.18e+05,272.69,0,69,5375,0,623
3.18e+05,272.69,0,69,5376,0,623
3.185e+05,272.87,0,70,5374,0,615
3.19e+05,273.06,0,66,5328,0,613
3.195e+05,273.25,0,66,5279,0,596
3.2e+05,273.44,0,65,5258,0,590
3.205e+05,273.63,0,77,5220,0,582
3.205e+05,273.63,0,77,5221,0,582
3.21e+05,273.82,0,80,5170,0,587
3.21e+05,273.82,0,80,5171,0,587
3.21e+05,273.82,0,80,5171,0,587
3.215e+05,273.99,0,78,5168,0,597
3.215e+05,273.99,0,78,5167,0,597
3.22e+05,274.19,0,77,5136,0,596
3.225e+05,274.38,0,80,5067,0,584
3.23e+05,274.6,0,81,5021,0,585
3.23e+05,274.6,0,81,5020,0,585
3.23e+05,274.6,0,81,5020,0,585
3.235e+05,274.82,0,81,4999,0,569
3.24e+05,275.03,0,85,4927,0,549
3.24e+05,275.03,0,85,4927,0,548
3.245e+05,275.23,0,85,4872,0,534
3.25e+05,275.44,0,87,4847,0,523
3.255e+05,275.65,0,85,4805,0,525
3.26e+05,275.86,0,80,4786,0,523
3.265e+05,276.06,0,82,4753,0,524
3.265e+05,276.06,0,82,4754,0,524
3.265e+05,276.06,0,82,4754,0,524
3.265e+05,276.06,0,82,4754,0,524
3.27e+05,276.26,0,80,4761,0,514
