1,0,4725,25,250,0,0
251,0.1632,4700,25,250,0,0
501,0.30905,4660,25,254,0,0
751,0.47288,4653,25,257,0,0
1001,0.64028,4625,27,265,0,0
1251,0.80595,4605,27,263,0,0
1501,0.97355,4597,28,264,0,0
1751,1.1301,4569,28,268,0,0
2001,1.2927,4536,29,270,0,0
2251,1.4672,4506,28,271,0,0
2501,1.6437,4484,30,277,0,0
2751,1.8125,4466,29,278,0,0
3001,1.9727,4453,29,277,0,0
3251,2.1475,4452,29,278,0,0
3501,2.3089,4442,29,276,0,0
3751,2.4808,4440,28,273,0,0
4001,2.6554,4417,29,269,0,0
4251,2.8169,4395,29,267,0,0
4501,2.9869,4390,28,267,0,0
4751,3.1451,4337,29,263,0,0
5001,3.3245,4293,29,265,0,0
5251,3.5112,4255,30,268,0,0
5501,3.6959,4228,30,269,0,0
5751,3.8706,4213,29,273,0,0
6001,4.0401,4196,30,271,0,0
6251,4.2185,4187,30,282,0,0
6501,4.4236,4172,30,275,0,0
6751,4.5998,4146,28,277,0,0
7001,4.7861,4136,26,275,0,0
7251,4.9623,4092,26,277,0,0
7501,5.1347,4112,25,274,0,0
7751,5.3214,4072,26,273,0,0
8001,5.5117,4075,27,271,0,0
8251,5.6744,4027,26,268,0,0
8501,5.8531,4000,26,269,0,0
8751,6.0221,3990,25,272,0,0
9001,6.1979,3969,23,273,0,0
9251,6.4029,3948,21,276,0,0
9501,6.5858,3910,20,277,0,0
9751,6.7684,3920,19,274,0,0
10001,6.951,3890,20,275,0,0
10251,7.1469,3872,21,274,0,0
10501,7.3474,3816,20,273,0,0
10751,7.5676,3827,22,272,0,0
11001,7.7598,3827,21,271,0,0
11251,7.9497,3784,20,271,0,0
11501,8.1634,3757,20,270,0,0
11751,8.3642,3742,20,267,0,0
12001,8.5646,3706,20,267,0,0
12251,8.7682,3682,20,267,0,0
12501,8.9436,3685,21,267,0,0
12751,9.1538,3678,19,272,0,0
13001,9.3517,3627,20,270,0,0
13251,9.5666,3604,21,268,0,0
13501,9.7733,3579,20,266,0,0
13751,9.9789,3567,20,264,0,0
14001,10.199,3538,20,257,0,0
14251,10.415,3529,19,259,0,0
14501,10.659,3497,20,264,0,0
14751,10.892,3487,19,271,0,0
15001,11.087,3518,21,268,0,0
15251,11.275,3476,21,268,0,0
15501,11.463,3467,21,261,0,0
15751,11.667,3441,21,261,0,0
16001,11.905,3429,19,265,0,0
16251,12.141,3396,19,270,0,0
16501,12.352,3342,19,262,0,0
16751,12.585,3287,18,264,0,0
17001,12.83,3244,20,265,0,0
17251,13.068,3224,22,263,0,0
17501,13.296,3215,23,267,0,0
17751,13.551,3199,24,264,0,0
18001,13.788,3178,24,261,0,0
18251,14.03,3164,27,256,0,0
18501,14.275,3119,26,258,0,0
18751,14.553,3118,27,258,0,0
19001,14.798,3110,30,259,0,0
19251,15.029,3082,30,259,0,0
19501,15.259,3079,31,265,0,0
19751,15.514,3031,30,268,0,0
20001,15.737,3018,32,269,0,0
20251,15.975,3005,31,275,0,0
20501,16.232,2990,32,275,0,0
20751,16.496,2951,33,281,0,0
21001,16.76,2937,31,275,0,0
21251,17.039,2921,32,272,0,0
21501,17.291,2883,33,259,0,0
21751,17.537,2866,34,263,0,0
22001,17.831,2861,34,270,0,0
22251,18.086,2837,33,271,0,0
22501,18.389,2795,34,278,0,0
22751,18.65,2772,40,283,0,0
23001,18.907,2740,41,284,0,0
23251,19.172,2715,44,286,0,0
23501,19.449,2706,43,294,0,0
23751,19.717,2661,41,295,0,0
24001,19.999,2644,40,293,0,0
24251,20.277,2630,40,291,0,0
24501,20.574,2576,41,292,0,0
24751,20.839,2528,41,298,0,0
25001,21.14,2508,42,297,0,0
25251,21.425,2486,44,295,0,0
25501,21.693,2476,44,299,0,0
25751,21.974,2455,45,291,0,0
26001,22.277,2426,48,293,0,0
26251,22.588,2407,49,297,0,0
26501,22.889,2362,48,303,0,0
26751,23.159,2340,49,306,0,0
27001,23.438,2313,51,309,0,0
27251,23.736,2304,52,307,0,0
27501,24.059,2269,55,307,0,0
27751,24.366,2229,55,313,0,0
28001,24.687,2214,56,307,0,0
28251,25.013,2202,54,323,0,0
28501,25.334,2188,53,320,0,0
28751,25.642,2154,55,326,0,0
29001,25.953,2125,53,323,0,0
29251,26.296,2091,52,330,0,0
29501,26.643,2053,51,333,0,0
29751,26.981,2026,54,335,0,0
30001,27.351,2008,55,332,0,0
30251,27.725,1986,56,331,0,0
30501,28.074,1972,61,334,0,0
30751,28.417,1935,62,334,0,0
31001,28.76,1922,61,332,0,0
31251,29.124,1912,65,340,0,0
31501,29.498,1900,65,340,0,0
31751,29.862,1898,68,343,0,0
32001,30.207,1906,69,348,0,0
32251,30.566,1921,70,360,0,0
32501,30.895,1911,67,361,0,0
32751,31.247,1904,68,359,0,0
33001,31.582,1909,73,371,0,0
33251,31.934,1872,68,369,0,0
33501,32.293,1856,69,378,0,0
33751,32.664,1833,73,391,0,0
34001,33.028,1811,74,394,0,0
34251,33.389,1794,73,400,0,0
34501,33.786,1788,70,395,0,0
34751,34.169,1758,70,403,0,0
35001,34.514,1765,70,404,0,0
35251,34.871,1747,70,410,0,0
35501,35.241,1746,67,408,0,0
35751,35.628,1735,67,399,0,0
36001,35.982,1726,67,394,0,0
36251,36.357,1726,69,384,0,0
36501,36.727,1695,66,400,0,0
36751,37.117,1674,59,404,0,0
37001,37.531,1660,65,396,0,0
37251,37.906,1630,63,392,0,0
37501,38.348,1623,60,402,0,0
37751,38.697,1623,59,395,0,0
38001,39.08,1603,54,398,0,0
38251,39.507,1577,53,395,0,0
38501,39.917,1543,53,387,0,0
38751,40.342,1506,53,390,0,0
39001,40.75,1491,55,377,0,0
39251,41.192,1475,56,376,0,0
39501,41.629,1484,54,363,0,0
39751,42.118,1466,56,361,0,0
40001,42.544,1448,56,363,0,0
40251,43.01,1434,60,369,0,0
40501,43.465,1389,62,376,0,0
40751,43.95,1366,62,375,0,0
41001,44.446,1334,62,379,0,0
41251,44.908,1311,63,385,0,0
41501,45.358,1307,65,391,0,0
41751,45.819,1280,68,399,0,0
42001,46.31,1274,65,400,0,0
42251,46.811,1257,64,408,0,0
42501,47.26,1221,69,411,0,0
42751,47.824,1205,70,434,0,0
43001,48.293,1196,68,437,0,0
43251,48.808,1165,63,419,0,0
43501,49.336,1147,61,419,0,0
43751,49.903,1144,60,435,0,0
44001,50.386,1117,59,437,0,0
44251,50.894,1097,63,433,0,0
44501,51.392,1095,61,433,0,0
44751,51.956,1090,63,432,0,0
45001,52.431,1063,63,433,0,0
45251,52.919,1048,65,428,0,0
45501,53.503,1048,60,427,0,0
45751,54.098,1042,59,430,0,0
46001,54.697,1038,60,443,0,0
46251,55.222,1041,60,438,0,0
46501,55.761,1043,62,436,0,0
46751,56.306,1028,64,453,0,0
47001,56.864,998,64,457,0,0
47251,57.392,981,69,477,0,0
47501,57.932,969,70,476,0,0
47751,58.515,945,67,481,0,0
48001,59.044,940,71,466,0,0
48251,59.627,921,68,456,0,0
48501,60.176,919,69,463,0,0
48751,60.829,886,71,458,0,0
49001,61.373,868,74,479,0,0
49251,61.97,837,72,500,0,0
49501,62.556,816,80,503,0,0
49751,63.207,795,79,511,0,0
50001,63.817,749,79,521,0,0
50251,64.395,730,77,536,0,0
50501,65.05,717,75,553,0,0
50751,65.731,697,78,554,0,0
51001,66.392,685,79,561,0,0
51251,67.014,658,73,544,0,0
51501,67.689,654,81,550,0,0
51751,68.348,616,79,566,0,0
52001,69.128,607,72,566,0,0
52251,69.749,595,73,583,0,0
52501,70.465,583,73,583,0,0
52751,71.177,580,72,585,0,0
53001,71.828,586,71,582,0,0
53251,72.529,567,67,585,0,0
53501,73.192,553,62,606,0,0
53751,73.894,541,61,613,0,0
54001,74.572,519,58,596,0,0
54251,75.296,514,60,599,0,0
54501,76.086,515,59,587,0,0
54751,76.812,481,65,595,0,0
55001,77.623,482,68,597,0,0
55251,78.308,452,70,587,0,0
55501,79.162,442,66,579,0,0
55751,79.965,433,60,590,0,0
56001,80.736,413,57,583,0,0
56251,81.657,418,55,580,0,0
56501,82.499,399,51,601,0,0
56751,83.36,397,47,609,0,0
57001,84.201,372,46,615,0,0
57251,85.155,367,45,623,0,0
57501,86.05,353,42,602,0,0
57751,86.949,346,43,598,0,0
58001,87.797,338,42,591,0,0
58251,88.705,327,42,602,0,0
58501,89.538,309,41,603,0,0
58751,90.417,297,38,596,0,0
59001,91.466,277,40,620,0,0
59251,92.441,265,46,618,0,0
59501,93.416,274,44,613,0,0
59751,94.362,272,37,616,0,0
60001,95.365,263,37,613,0,0
60251,96.349,251,37,615,0,0
60501,97.333,252,35,632,0,0
60751,98.284,237,27,653,0,0
61001,99.248,247,24,666,0,0
61251,100.13,236,22,665,0,0
61501,101.09,241,26,668,0,0
61751,102.06,239,28,656,0,0
62001,103.05,231,27,655,0,0
62251,103.99,230,27,656,0,0
62501,105.06,213,27,667,0,0
62751,106.09,203,25,695,0,0
63001,107.04,196,25,726,0,0
63251,107.87,193,21,727,0,0
63501,108.8,180,19,716,0,0
63751,109.78,184,20,729,0,0
64001,110.82,165,20,722,0,0
64251,111.94,160,20,741,0,0
64501,112.86,146,20,729,0,0
64751,113.86,144,18,741,0,0
65001,114.88,137,21,749,0,0
65251,115.87,144,17,742,0,0
65501,116.79,136,16,749,0,0
65751,117.85,135,15,759,0,0
66001,118.9,126,12,771,0,0
66251,119.85,122,12,791,0,0
66501,120.8,120,8,803,0,0
66751,121.82,110,8,801,0,0
67001,122.83,103,6,832,0,0
67251,123.79,101,3,835,0,0
67501,124.88,109,4,816,0,0
67751,125.87,106,2,821,0,0
68001,126.85,106,1,850,0,0
68251,127.78,97,1,855,0,0
68501,128.74,89,1,849,0,0
68751,129.85,84,1,842,0,0
69001,130.83,82,1,858,0,0
69251,131.79,77,1,883,0,0
69501,132.7,76,1,892,0,0
69751,133.64,80,1,916,0,0
70001,134.65,77,0,948,0,0
70251,135.56,72,0,935,0,0
70501,136.38,64,0,937,0,0
70751,137.25,60,0,945,0,0
71001,138.23,62,0,937,0,0
71251,139.12,62,0,935,0,0
71501,140.03,57,0,944,0,0
71751,141.06,52,0,919,0,0
72001,141.99,53,0,926,0,0
72251,142.83,48,0,959,0,0
72501,143.8,46,0,959,0,0
72751,144.73,41,0,942,0,0
73001,145.61,41,0,958,0,0
73251,146.51,35,0,950,0,0
73501,147.49,29,0,938,0,0
73751,148.44,29,0,944,0,0
74001,149.33,28,0,939,0,0
74251,150.31,26,0,945,0,0
74501,151.16,25,0,966,0,0
74751,152.01,26,0,983,0,0
75001,152.93,25,0,964,0,0
75251,153.84,26,0,973,0,0
75501,154.87,22,0,975,0,0
75751,155.81,25,0,966,0,0
76001,156.75,26,0,961,0,0
76251,157.63,22,0,973,0,0
76501,158.54,20,0,995,0,0
76751,159.55,27,0,998,0,0
77001,160.45,27,0,1020,0,0
77251,161.35,28,0,1047,0,0
77501,162.15,27,0,1062,0,0
77751,162.99,27,0,1066,0,0
78001,163.79,26,0,1079,0,0
78251,164.66,25,0,1100,0,0
78501,165.41,20,0,1121,0,0
78751,166.18,23,0,1124,0,0
79001,166.93,21,0,1164,0,0
79251,167.7,20,0,1157,0,0
79501,168.46,19,0,1186,0,0
79751,169.24,20,0,1183,0,0
80001,170.04,18,0,1189,0,0
80251,170.83,20,0,1199,0,0
80501,171.65,24,0,1211,0,0
80751,172.34,21,0,1226,0,0
81001,173.06,15,0,1250,0,0
81251,173.82,15,0,1264,0,0
81501,174.47,12,0,1279,0,0
81751,175.24,12,0,1259,0,0
82001,176.06,11,0,1278,0,0
82251,176.87,10,0,1291,0,0
82501,177.48,9,0,1308,0,0
82751,178.18,9,0,1312,0,0
83001,178.87,11,0,1304,0,0
83251,179.53,13,0,1312,0,0
83501,180.21,12,0,1313,0,0
83751,180.95,12,0,1319,0,0
84001,181.71,11,0,1324,0,0
84251,182.32,12,0,1323,0,0
84501,182.94,12,0,1339,0,0
84751,183.64,11,0,1336,0,0
85001,184.32,11,0,1354,0,0
85251,184.93,9,0,1364,0,0
85501,185.66,7,0,1368,0,0
85751,186.36,8,0,1373,0,0
86001,187.12,9,0,1360,0,0
86251,187.79,8,0,1359,0,0
86501,188.46,6,0,1371,0,0
86751,189.18,6,0,1407,0,0
87001,189.85,6,0,1419,0,0
87251,190.53,7,0,1474,0,0
87501,191.11,8,0,1493,0,0
87751,191.68,8,0,1519,0,0
88001,192.29,8,0,1535,0,0
88251,192.88,8,0,1525,0,0
88501,193.43,7,0,1544,0,0
88751,193.99,7,0,1546,0,0
89001,194.62,7,0,1542,0,0
89251,195.22,8,0,1539,0,0
89501,195.88,8,0,1541,0,0
89751,196.5,8,0,1535,0,0
90001,197.13,7,0,1576,0,0
90251,197.7,6,0,1579,0,0
90501,198.26,6,0,1593,0,0
90751,198.84,5,0,1610,0,0
91001,199.49,3,0,1608,0,0
91251,200.06,3,0,1606,0,0
91501,200.62,3,0,1596,0,0
91751,201.17,4,0,1627,0,0
92001,201.77,4,0,1639,0,0
92251,202.29,5,0,1646,0,0
92501,202.91,5,0,1654,0,0
92751,203.49,5,0,1658,0,0
93001,204.01,5,0,1668,0,0
93251,204.61,5,0,1722,0,0
93501,205.16,4,0,1723,0,0
93751,205.75,4,0,1745,0,0
94001,206.3,5,0,1738,0,0
94251,206.85,5,0,1746,0,0
94501,207.39,5,0,1754,0,0
94751,207.98,4,0,1765,0,0
95001,208.53,5,0,1800,0,0
95251,209,5,0,1826,0,0
95501,209.54,4,0,1847,0,0
95751,209.97,4,0,1835,0,0
96001,210.39,3,0,1824,0,0
96251,210.97,2,0,1829,0,0
96501,211.45,2,0,1825,0,0
96751,212,1,0,1838,0,0
97001,212.49,0,0,1855,0,0
97251,213.02,0,0,1839,0,0
97501,213.55,0,0,1867,0,0
97751,214.1,0,0,1853,0,0
98001,214.56,0,0,1851,0,0
98251,215.04,0,0,1849,0,0
98501,215.52,0,0,1867,0,0
98751,216.05,0,0,1899,0,0
99001,216.53,0,0,1917,0,0
99251,217,0,0,1941,0,0
99501,217.46,0,0,1923,0,0
99751,217.92,0,0,1935,0,0
1e+05,218.38,0,0,1953,0,0
1.0025e+05,218.88,0,0,1965,0,0
1.005e+05,219.38,0,0,1955,0,0
1.0075e+05,219.84,0,0,1951,0,0
1.01e+05,220.32,0,0,1953,0,0
1.0125e+05,220.78,0,0,1959,0,0
1.015e+05,221.22,0,0,1965,0,0
1.0175e+05,221.68,0,0,1991,0,0
1.02e+05,222.17,0,0,2013,0,0
1.0225e+05,222.61,0,0,2005,0,0
1.025e+05,223.07,0,0,1993,0,0
1.0275e+05,223.55,0,0,2017,0,0
1.03e+05,224.02,0,0,2045,0,0
1.0325e+05,224.49,0,0,2055,0,0
1.035e+05,224.91,0,0,2049,0,0
1.0375e+05,225.4,0,0,2077,0,0
1.04e+05,225.83,0,0,2091,0,0
1.0425e+05,226.33,0,0,2069,0,0
1.045e+05,226.76,0,0,2119,0,0
1.0475e+05,227.19,0,0,2135,0,0
1.05e+05,227.58,0,0,2115,0,0
1.0525e+05,227.98,0,0,2089,0,0
1.055e+05,228.43,0,0,2103,0,0
1.0575e+05,228.92,0,0,2091,0,0
1.06e+05,229.38,0,0,2107,0,0
1.0625e+05,229.79,0,0,2113,0,0
1.065e+05,230.24,0,0,2121,0,0
1.0675e+05,230.66,0,0,2129,0,0
1.07e+05,231.07,0,0,2137,0,0
1.0725e+05,231.52,0,0,2159,0,0
1.075e+05,231.92,0,0,2151,0,0
1.0775e+05,232.38,0,0,2159,0,0
1.08e+05,232.83,0,0,2171,0,0
1.0825e+05,233.24,0,0,2167,0,0
1.085e+05,233.66,0,0,2157,0,0
1.0875e+05,234.04,0,0,2181,0,0
1.09e+05,234.44,0,0,2205,0,0
1.0925e+05,234.87,0,0,2227,0,0
1.095e+05,235.3,0,0,2239,0,0
1.0975e+05,235.67,0,0,2247,0,0
1.1e+05,236.08,0,0,2279,0,0
1.1025e+05,236.49,0,0,2295,0,0
1.105e+05,236.9,0,0,2295,0,0
1.1075e+05,237.34,0,0,2295,0,0
1.11e+05,237.75,0,0,2295,0,0
1.1125e+05,238.12,0,0,2299,0,0
1.115e+05,238.48,0,0,2311,0,0
1.1175e+05,238.86,0,0,2333,0,0
1.12e+05,239.31,0,0,2335,0,0
1.1225e+05,239.71,0,0,2339,0,0
1.125e+05,240.09,0,0,2351,0,0
1.1275e+05,240.52,0,0,2349,0,0
