51751,93.05,239,61,405,0,0
52001,94.284,239,62,390,0,0
52251,95.713,234,62,393,0,0
52501,97.099,224,62,389,0,0
52751,98.364,218,60,391,0,0
53001,99.715,211,63,401,0,0
53251,100.94,223,63,399,0,0
53501,102.16,217,64,406,0,0
53751,103.53,191,65,421,0,0
54001,104.76,178,69,400,0,0
54251,106.14,160,71,412,0,0
54501,107.45,165,73,411,0,0
54751,108.92,155,72,414,0,0
55001,110.35,149,65,415,0,0
55251,111.95,146,57,420,0,0
55501,113.5,123,56,414,0,0
55751,115.12,118,49,408,0,0
56001,116.56,115,56,406,0,0
56251,117.85,113,60,412,0,0
56501,119.27,113,59,435,0,0
56751,120.56,104,63,438,0,0
57001,122.08,99,67,425,0,0
57251,123.62,99,68,424,0,0
57501,125.16,99,64,422,0,0
57751,126.8,98,71,434,0,0
58001,128.24,98,70,443,0,0
58251,129.76,97,78,446,0,0
58501,131.24,96,77,464,0,0
58751,132.65,93,80,480,0,0
59001,134.05,86,73,460,0,0
59251,135.53,86,69,470,0,0
59501,137.1,83,68,478,0,0
59751,138.55,88,70,491,0,0
60001,139.8,91,71,485,0,0
60251,141.19,95,71,481,0,0
60501,142.52,90,71,500,0,0
60751,143.84,83,68,508,0,0
61001,145.21,88,65,538,0,0
61251,146.57,83,64,542,0,0
61501,147.86,85,62,550,0,0
61751,149,88,68,565,0,0
62001,150.27,91,66,590,0,0
62251,151.61,83,62,576,0,0
62501,152.85,79,64,578,0,0
62751,154.21,76,59,578,0,0
63001,155.45,79,62,626,0,0
63251,156.57,84,74,615,0,0
63501,157.75,89,77,611,0,0
63751,159.01,86,92,621,0,0
64001,160.27,85,84,626,0,0
64251,161.35,79,93,647,0,0
64501,162.5,76,99,656,0,0
64751,163.63,71,103,673,0,0
65001,164.72,67,107,701,0,0
65251,165.75,70,111,698,0,0
65501,166.84,65,122,730,0,0
65751,167.75,59,117,739,0,0
66001,168.73,54,121,744,0,0
66251,169.66,48,114,765,0,0
66501,170.73,53,115,793,0,0
66751,171.68,49,125,801,0,0
67001,172.63,50,119,816,0,0
67251,173.64,44,119,814,0,0
67501,174.61,48,115,818,0,0
67751,175.46,46,114,831,0,0
68001,176.34,39,108,834,0,0
68251,177.25,36,105,830,0,0
68501,178.1,35,104,858,0,0
68751,178.98,28,110,871,0,0
69001,179.85,30,119,912,0,0
69251,180.61,31,115,911,0,0
69501,181.45,30,120,929,0,0
69751,182.29,29,118,948,0,0
70001,183.09,27,123,953,0,0
70251,184,25,124,958,0,0
70501,184.8,25,122,980,0,0
70751,185.62,23,127,991,0,0
71001,186.43,23,135,1007,0,0
71251,187.21,27,122,998,0,0
71501,187.96,24,121,1008,0,0
71751,188.71,23,121,1027,0,0
72001,189.44,21,118,1036,0,0
72251,190.23,22,125,1020,0,0
72501,191,22,126,1017,0,0
72751,191.86,20,126,1007,0,0
73001,192.62,20,136,1025,0,0
73251,193.4,20,143,1048,0,0
73501,194.13,18,136,1051,0,0
73751,194.82,18,147,1072,0,0
74001,195.56,14,160,1107,0,0
74251,196.25,13,163,1117,0,0
74501,197.03,14,161,1132,0,0
74751,197.77,13,162,1150,0,0
75001,198.42,13,155,1157,0,0
75251,199.22,9,156,1160,0,0
75501,199.9,9,165,1177,0,0
75751,200.59,6,158,1195,0,0
76001,201.27,4,164,1201,0,0
76251,201.96,4,176,1209,0,0
76501,202.64,4,173,1214,0,0
76751,203.3,3,171,1225,0,0
77001,203.91,2,181,1230,0,0
77251,204.54,3,182,1250,0,0
77501,205.17,3,183,1253,0,0
77751,205.83,3,183,1269,0,0
78001,206.54,2,181,1276,0,0
78251,207.19,2,176,1265,0,0
78501,207.92,3,176,1266,0,0
78751,208.5,3,174,1274,0,0
79001,209.17,3,184,1284,0,0
79251,209.82,3,180,1302,0,0
79501,210.43,3,195,1325,0,0
79751,211.04,3,199,1347,0,0
80001,211.68,3,200,1358,0,0
80251,212.29,4,208,1369,0,0
80501,212.85,4,216,1409,0,0
80751,213.43,4,223,1428,0,0
81001,213.96,5,222,1438,0,0
81251,214.52,6,236,1443,0,0
81501,215.08,4,242,1455,0,0
81751,215.61,3,243,1467,0,0
82001,216.2,3,243,1477,0,0
82251,216.74,2,237,1474,0,0
82501,217.3,2,237,1480,0,0
82751,217.84,2,244,1503,0,0
83001,218.39,2,248,1525,0,0
83251,218.9,2,250,1533,0,0
83501,219.48,3,251,1555,0,0
83751,219.97,2,248,1559,0,0
84001,220.48,2,248,1567,0,0
84251,221.03,3,241,1573,0,0
84501,221.51,3,256,1586,0,0
84751,222.02,3,257,1589,0,0
85001,222.49,3,257,1593,0,0
85251,223,3,265,1609,0,0
85501,223.46,4,266,1627,0,0
85751,223.97,4,270,1623,0,0
86001,224.52,4,280,1629,0,0
86251,224.99,4,272,1645,0,0
86501,225.46,3,273,1651,0,0
86751,225.95,1,280,1664,0,0
87001,226.35,1,287,1687,0,0
87251,226.85,1,280,1694,0,0
87501,227.31,1,280,1704,0,0
87751,227.78,1,282,1722,0,0
88001,228.27,1,279,1725,0,0
88251,228.69,1,276,1740,0,0
88501,229.18,1,279,1749,0,0
88751,229.61,1,281,1767,0,0
89001,230.04,1,277,1777,0,0
89251,230.47,1,268,1780,0,0
89501,230.89,1,265,1787,0,0
89751,231.37,1,268,1800,0,0
90001,231.81,1,273,1825,0,0
90251,232.23,1,279,1853,0,0
90501,232.65,1,285,1875,0,0
90751,233.04,1,292,1870,0,0
91001,233.57,1,304,1858,0,0
91251,233.98,1,301,1875,0,0
91501,234.4,1,292,1868,0,0
91751,234.84,0,297,1902,0,0
92001,235.25,0,292,1917,0,0
92251,235.71,0,296,1911,0,0
92501,236.16,0,286,1917,0,0
92751,236.59,0,286,1933,0,0
93001,237,0,283,1950,0,0
93251,237.46,0,286,1959,0,0
93501,237.94,0,284,1983,0,0
93751,238.32,0,296,1983,0,0
94001,238.7,0,285,1998,0,0
94251,239.14,0,289,1996,0,0
94501,239.55,0,289,1998,0,0
94751,239.94,0,285,2008,0,0
95001,240.35,0,280,2009,0,0
95251,240.77,0,286,2009,0,0
95501,241.16,0,297,2012,0,0
95751,241.6,0,296,2041,0,0
96001,241.96,0,295,2084,0,0
96251,242.32,0,300,2085,0,0
96501,242.74,0,305,2090,0,0
96751,243.14,0,309,2082,0,0
97001,243.49,0,312,2065,0,0
97251,243.87,0,309,2066,0,0
97501,244.25,0,318,2059,0,0
97751,244.65,0,326,2051,0,0
98001,245.04,0,339,2058,0,0
98251,245.41,0,340,2079,0,0
98501,245.85,0,344,2103,0,0
98751,246.26,0,335,2128,0,0
99001,246.61,0,330,2123,0,0
99251,246.96,0,342,2129,0,0
99501,247.33,0,347,2148,0,0
99751,247.68,0,348,2169,0,0
1e+05,248.04,0,347,2208,0,0
1.0025e+05,248.42,0,350,2219,0,0
1.005e+05,248.79,0,352,2207,0,0
1.0075e+05,249.16,0,350,2231,0,0
1.01e+05,249.49,0,355,2242,0,0
1.0125e+05,249.86,0,346,2263,0,0
1.015e+05,250.21,0,362,2253,0,0
1.0175e+05,250.58,0,363,2266,0,0
1.02e+05,250.92,0,369,2288,0,0
1.0225e+05,251.3,0,373,2284,0,0
1.025e+05,251.63,0,386,2299,0,0
1.0275e+05,251.98,0,387,2298,0,0
1.03e+05,252.32,0,394,2311,0,0
1.0325e+05,252.69,0,398,2335,0,0
1.035e+05,253.08,0,409,2324,0,0
1.0375e+05,253.41,0,410,2327,0,0
1.04e+05,253.75,0,424,2329,0,0
1.0425e+05,254.08,0,425,2314,0,0
1.045e+05,254.38,0,434,2333,0,0
1.0475e+05,254.72,0,427,2342,0,0
1.05e+05,255.03,0,419,2352,0,0
1.0525e+05,255.41,0,417,2352,0,0
1.055e+05,255.78,0,426,2381,0,0
1.0575e+05,256.12,0,436,2363,0,0
1.06e+05,256.49,0,441,2368,0,0
1.0625e+05,256.83,0,442,2387,0,0
1.065e+05,257.17,0,445,2384,0,0
1.0675e+05,257.52,0,451,2414,0,0
1.07e+05,257.84,0,453,2418,0,0
1.0725e+05,258.17,0,442,2425,0,0
1.075e+05,258.49,0,439,2442,0,0
1.0775e+05,258.81,0,447,2446,0,0
1.08e+05,259.13,0,456,2451,0,0
1.0825e+05,259.44,0,459,2470,0,0
1.085e+05,259.73,0,461,2480,0,0
1.0875e+05,260.04,0,464,2467,0,0
1.09e+05,260.37,0,454,2477,0,0
1.0925e+05,260.69,0,464,2509,0,0
1.095e+05,260.98,0,460,2533,0,0
1.0975e+05,261.32,0,480,2547,0,0
1.1e+05,261.64,0,489,2558,0,0
1.1025e+05,261.91,0,491,2548,0,0
1.105e+05,262.18,0,490,2563,0,0
1.1075e+05,262.48,0,489,2560,0,0
1.11e+05,262.84,0,487,2564,0,0
1.1125e+05,263.14,0,489,2572,0,0
1.115e+05,263.43,0,487,2566,0,0
1.1175e+05,263.71,0,500,2591,0,0
1.12e+05,264,0,494,2583,0,0
1.1225e+05,264.28,0,493,2582,0,0
1.125e+05,264.55,0,496,2607,0,0
1.1275e+05,264.85,0,507,2610,0,0
1.13e+05,265.15,0,499,2622,0,0
1.1325e+05,265.43,0,504,2639,0,0
1.135e+05,265.71,0,502,2655,0,0
1.1375e+05,266.04,0,498,2687,0,0
1.14e+05,266.3,0,497,2684,0,0
1.1425e+05,266.62,0,489,2704,0,0
1.145e+05,266.91,0,496,2685,0,0
1.1475e+05,267.19,0,499,2698,0,0
1.15e+05,267.48,0,501,2694,0,0
1.1525e+05,267.76,0,498,2695,0,0
1.155e+05,268.04,0,504,2673,0,0
1.1575e+05,268.32,0,510,2659,0,0
1.16e+05,268.58,0,501,2684,0,0
1.1625e+05,268.87,0,503,2698,0,0
1.165e+05,269.2,0,507,2712,0,0
1.1675e+05,269.47,0,509,2712,0,0
1.17e+05,269.74,0,512,2709,0,0
1.1725e+05,270.02,0,518,2723,0,0
1.175e+05,270.29,0,521,2750,0,0
1.1775e+05,270.59,0,518,2763,0,0
1.18e+05,270.85,0,522,2739,0,0
1.1825e+05,271.13,0,527,2754,0,0
1.185e+05,271.41,0,519,2778,0,0
1.1875e+05,271.7,0,522,2779,0,0
1.19e+05,271.96,0,523,2768,0,0
1.1925e+05,272.22,0,520,2753,0,0
1.195e+05,272.52,0,518,2763,0,0
1.1975e+05,272.78,0,529,2780,0,0
1.2e+05,273.03,0,535,2784,0,0
1.2025e+05,273.31,0,540,2811,0,0
1.205e+05,273.58,0,543,2846,0,0
1.2075e+05,273.85,0,551,2844,0,0
1.21e+05,274.11,0,550,2871,0,0
1.2125e+05,274.35,0,548,2889,0,0
1.215e+05,274.62,0,547,2890,0,0
1.2175e+05,274.88,0,548,2895,0,0
1.22e+05,275.13,0,536,2905,0,0
1.2225e+05,275.39,0,535,2922,0,0
1.225e+05,275.65,0,549,2936,0,0
1.2275e+05,275.89,0,568,2937,0,0
1.23e+05,276.15,0,580,2955,0,0
1.2325e+05,276.4,0,581,2972,0,0
1.235e+05,276.66,0,583,2990,0,0
1.2375e+05,276.92,0,576,2995,0,0
1.24e+05,277.18,0,576,3005,0,0
1.2425e+05,277.44,0,573,2998,0,0
1.245e+05,277.7,0,583,3032,0,0
1.2475e+05,277.95,0,579,3070,0,0
1.25e+05,278.19,0,589,3078,0,0
1.2525e+05,278.44,0,596,3083,0,0
1.255e+05,278.7,0,605,3110,0,0
1.2575e+05,278.93,0,612,3119,0,0
1.26e+05,279.2,0,620,3131,0,0
1.2625e+05,279.46,0,625,3150,0,0
1.265e+05,279.69,0,620,3165,0,0
1.2675e+05,279.94,0,613,3188,0,0
1.27e+05,280.18,0,601,3190,0,0
1.2725e+05,280.39,0,623,3198,0,0
1.275e+05,280.61,0,638,3199,0,0
1.2775e+05,280.84,0,635,3198,0,0
1.28e+05,281.07,0,637,3204,0,0
1.2825e+05,281.33,0,642,3253,0,0
1.285e+05,281.56,0,648,3271,0,0
1.2875e+05,281.8,0,651,3274,0,0
1.29e+05,282.03,0,658,3275,0,0
1.2925e+05,282.27,0,654,3313,0,0
1.295e+05,282.49,0,643,3320,0,0
1.2975e+05,282.75,0,642,3275,0,0
1.3e+05,282.97,0,639,3292,0,0
1.3025e+05,283.21,0,643,3310,0,0
1.305e+05,283.47,0,647,3274,0,0
1.3075e+05,283.71,0,664,3277,0,0
1.31e+05,283.91,0,671,3288,0,0
1.3125e+05,284.15,0,673,3286,0,0
1.315e+05,284.4,0,678,3303,0,0
1.3175e+05,284.62,0,681,3328,0,0
1.32e+05,284.84,0,685,3316,0,0
1.3225e+05,285.04,0,690,3267,0,0
1.325e+05,285.23,0,685,3262,0,0
1.3275e+05,285.44,0,692,3251,0,0
1.33e+05,285.65,0,697,3248,0,0
1.3325e+05,285.88,0,695,3238,0,0
1.335e+05,286.09,0,690,3231,0,0
1.3375e+05,286.29,0,689,3194,0,0
1.34e+05,286.48,0,687,3192,0,0
1.3425e+05,286.66,0,678,3163,0,0
1.345e+05,286.84,0,684,3135,0,0
1.3475e+05,287.04,0,685,3134,0,0
1.35e+05,287.25,0,679,3134,0,0
1.3525e+05,287.44,0,685,3114,0,0
1.355e+05,287.62,0,695,3094,0,0
1.3575e+05,287.83,0,700,3063,0,0
1.36e+05,288.03,0,709,3034,0,0
1.3625e+05,288.24,0,722,3025,0,0
1.365e+05,288.42,0,723,3022,0,0
1.3675e+05,288.63,0,710,3019,0,0
1.37e+05,288.85,0,708,3005,0,0
1.3725e+05,289.05,0,717,2978,0,0
1.375e+05,289.25,0,714,2985,0,0
1.3775e+05,289.46,0,702,2961,0,0
1.3775e+05,289.46,0,702,2962,0,0
1.38e+05,289.66,0,692,2941,0,0
1.38e+05,289.67,0,692,2942,0,0
1.3825e+05,289.86,0,687,2922,0,0
1.385e+05,290.06,0,673,2920,0,0
1.385e+05,290.06,0,673,2921,0,0
1.3875e+05,290.27,0,667,2898,0,0
1.39e+05,290.47,0,675,2878,0,0
1.3925e+05,290.69,0,683,2864,0,0
1.395e+05,290.85,0,682,2861,0,0
1.3975e+05,291.02,0,678,2849,0,0
1.4e+05,291.2,0,680,2825,0,0
1.4e+05,291.2,0,680,2824,0,0
1.4e+05,291.21,0,680,2824,0,0
1.4025e+05,291.4,0,683,2794,0,0
1.4025e+05,291.4,0,683,2793,0,0
1.405e+05,291.6,0,680,2751,0,0
1.4075e+05,291.78,0,682,2749,0,0
1.41e+05,291.95,0,664,2735,0,0
1.4125e+05,292.14,0,654,2729,0,0
1.4125e+05,292.14,0,654,2728,0,0
1.415e+05,292.33,0,629,2732,0,0
1.4175e+05,292.52,0,629,2702,0,0
1.42e+05,292.73,0,627,2694,0,0
1.4225e+05,292.92,0,634,2677,0,0
1.425e+05,293.12,0,632,2651,0,0
1.425e+05,293.12,0,632,2650,0,0
1.4275e+05,293.32,0,639,2646,0,0
1.43e+05,293.52,0,649,2620,0,0
1.4325e+05,293.72,0,637,2604,0,0
1.4325e+05,293.72,0,637,2605,0,0
1.435e+05,293.9,0,633,2606,0,0
1.4375e+05,294.08,0,632,2577,0,0
1.44e+05,294.27,0,616,2585,0,0
1.4425e+05,294.47,0,621,2570,0,0
1.445e+05,294.64,0,620,2559,0,0
1.4475e+05,294.82,0,620,2549,0,0
1.4475e+05,294.82,0,621,2549,0,0
1.45e+05,295,0,622,2571,0,0
1.4525e+05,295.19,0,630,2561,0,0
1.4525e+05,295.19,0,630,2560,0,0
1.455e+05,295.37,0,630,2531,0,0
1.455e+05,295.37,0,630,2532,0,0
1.4575e+05,295.56,0,628,2517,0,0
1.46e+05,295.75,0,642,2493,0,0
1.4625e+05,295.96,0,650,2475,0,0
1.4625e+05,295.96,0,650,2476,0,0
1.465e+05,296.15,0,644,2451,0,0
1.4675e+05,296.35,0,656,2433,0,0
1.47e+05,296.55,0,655,2422,0,0
1.4725e+05,296.74,0,655,2446,0,0
1.475e+05,296.93,0,645,2456,0,0
1.4775e+05,297.14,0,647,2424,0,0
1.48e+05,297.33,0,642,2457,0,0
1.4825e+05,297.52,0,649,2446,0,0
1.4825e+05,297.52,0,649,2447,0,0
1.4825e+05,297.52,0,649,2447,0,0
1.4825e+05,297.52,0,649,2447,0,0
1.4825e+05,297.52,0,649,2447,0,0
1.485e+05,297.68,0,653,2448,0,0
1.485e+05,297.68,0,654,2448,0,0
1.4875e+05,297.89,0,647,2434,0,0
1.4875e+05,297.89,0,647,2433,0,0
1.49e+05,298.09,0,659,2418,0,0
1.4925e+05,298.28,0,660,2411,0,0
1.495e+05,298.48,0,666,2385,0,0
1.4975e+05,298.67,0,674,2383,0,0
1.5e+05,298.85,0,668,2367,0,0
1.5025e+05,299.05,0,674,2363,0,0
1.505e+05,299.26,0,681,2362,0,0
1.505e+05,299.26,0,682,2362,0,0
1.5075e+05,299.44,0,670,2335,0,0
1.51e+05,299.64,0,682,2325,0,0
1.5125e+05,299.85,0,682,2327,0,0
1.515e+05,300.04,0,684,2325,0,0
1.515e+05,300.04,0,684,2326,0,0
1.515e+05,300.04,0,684,2326,0,0
1.5175e+05,300.25,0,692,2285,0,0
1.52e+05,300.46,0,677,2278,0,0
1.5225e+05,300.66,0,688,2269,0,0
1.5225e+05,300.66,0,688,2268,0,0
1.525e+05,300.87,0,691,2244,0,0
1.5275e+05,301.07,0,693,2224,0,0
1.53e+05,301.28,0,679,2208,0,0
1.53e+05,301.28,0,678,2208,0,0
1.5325e+05,301.5,0,685,2198,0,0
1.535e+05,301.68,0,682,2199,0,0
1.5375e+05,301.87,0,699,2190,0,0
1.54e+05,302.04,0,708,2169,0,0
1.5425e+05,302.24,0,698,2177,0,0
1.545e+05,302.44,0,705,2176,0,0
1.5475e+05,302.62,0,715,2168,0,0
1.55e+05,302.8,0,718,2179,0,0
1.5525e+05,302.99,0,715,2170,0,0
1.555e+05,303.17,0,727,2168,0,0
1.5575e+05,303.37,0,724,2153,0,0
1.56e+05,303.56,0,735,2126,0,0
1.56e+05,303.56,0,735,2127,0,0
1.56e+05,303.57,0,735,2127,0,0
1.56e+05,303.57,0,735,2127,0,0
1.5625e+05,303.77,0,739,2086,0,0
1.565e+05,303.98,0,744,2077,0,0
1.565e+05,303.98,0,744,2076,0,0
1.565e+05,303.99,0,744,2076,0,0
1.5675e+05,304.19,0,747,2044,0,0
1.5675e+05,304.19,0,747,2043,0,0
1.57e+05,304.38,0,738,2041,0,0
1.5725e+05,304.6,0,750,2013,0,0
1.575e+05,304.82,0,748,2003,0,0
1.5775e+05,305.03,0,755,1968,0,0
1.58e+05,305.27,0,766,1981,0,0
1.58e+05,305.27,0,765,1981,0,0
1.5825e+05,305.47,0,775,1978,0,0
1.585e+05,305.68,0,784,1969,0,0
1.5875e+05,305.87,0,788,1937,0,0
1.59e+05,306.05,0,794,1957,0,0
1.59e+05,306.05,0,793,1957,0,0
1.5925e+05,306.24,0,805,1948,0,0
1.595e+05,306.45,0,803,1940,0,0
1.5975e+05,306.67,0,802,1923,0,0
1.5975e+05,306.68,0,802,1922,0,0
1.5975e+05,306.68,0,802,1922,0,0
1.6e+05,306.86,0,811,1908,0,0
1.6e+05,306.86,0,811,1907,0,0
1.6025e+05,307.07,0,813,1902,0,0
1.605e+05,307.28,0,813,1890,0,0
1.6075e+05,307.49,0,827,1890,0,0
1.61e+05,307.72,0,841,1890,0,0
1.6125e+05,307.93,0,835,1872,0,0
1.6125e+05,307.93,0,834,1872,0,0
1.6125e+05,307.93,0,834,1872,0,0
1.6125e+05,307.93,0,834,1872,0,0
1.615e+05,308.14,0,853,1882,0,0
1.6175e+05,308.35,0,858,1869,0,0
1.62e+05,308.58,0,845,1866,0,0
1.6225e+05,308.8,0,861,1848,0,0
1.625e+05,309,0,855,1798,0,0
1.625e+05,309,0,855,1799,0,0
1.6275e+05,309.26,0,866,1777,0,0
1.63e+05,309.47,0,878,1771,0,0
1.6325e+05,309.68,0,889,1764,0,0
1.635e+05,309.89,0,903,1764,0,0
1.6375e+05,310.1,0,904,1771,0,0
1.6375e+05,310.11,0,904,1770,0,0
1.6375e+05,310.11,0,904,1770,0,0
1.64e+05,310.31,0,899,1756,0,0
1.6425e+05,310.51,0,901,1752,0,0
1.645e+05,310.71,0,909,1744,0,0
1.6475e+05,310.89,0,910,1749,0,0
1.6475e+05,310.89,0,910,1748,0,0
1.65e+05,311.1,0,922,1731,0,0
1.6525e+05,311.29,0,919,1746,0,0
1.655e+05,311.48,0,910,1729,0,0
1.6575e+05,311.69,0,918,1729,0,0
