1,0,4725,25,250,0,0
251,0.18308,4677,24,252,0,0
501,0.35088,4678,25,252,0,0
751,0.5034,4670,25,252,0,0
1001,0.67617,4633,25,255,0,0
1251,0.87281,4606,25,252,0,0
1501,1.0157,4558,24,259,0,0
1751,1.1847,4519,25,253,0,0
2001,1.3487,4494,26,253,0,0
2251,1.4979,4459,26,256,0,0
2501,1.6681,4424,26,261,0,0
2751,1.8368,4418,27,260,0,0
3001,2.019,4361,27,257,0,0
3251,2.1857,4350,28,253,0,0
3501,2.3562,4343,29,255,0,0
3751,2.5182,4309,30,256,0,0
4001,2.7084,4295,30,258,0,0
4251,2.8997,4286,30,253,0,0
4501,3.0686,4250,28,255,0,0
4751,3.2459,4226,28,257,0,0
5001,3.4325,4220,29,254,0,0
5251,3.6192,4208,27,254,0,0
5501,3.8056,4212,26,257,0,0
5751,3.9876,4188,26,259,0,0
6001,4.1619,4168,26,253,0,0
6251,4.3311,4141,28,254,0,0
6501,4.5053,4119,28,258,0,0
6751,4.698,4056,27,258,0,0
7001,4.8885,4045,28,260,0,0
7251,5.0707,4030,29,258,0,0
7501,5.2509,3995,29,259,0,0
7751,5.4398,3953,29,255,0,0
8001,5.6322,3958,28,255,0,0
8251,5.8132,3930,28,255,0,0
8501,5.9914,3908,29,256,0,0
8751,6.1899,3877,29,255,0,0
9001,6.3672,3836,31,254,0,0
9251,6.5487,3833,31,251,0,0
9501,6.7484,3812,30,253,0,0
9751,6.9419,3812,31,250,0,0
10001,7.1301,3796,32,255,0,0
10251,7.3063,3789,33,249,0,0
10501,7.5025,3758,33,254,0,0
10751,7.7023,3754,32,257,0,0
11001,7.904,3731,35,259,0,0
11251,8.1029,3719,37,267,0,0
11501,8.3418,3694,37,266,0,0
11751,8.5624,3657,35,269,0,0
12001,8.7665,3621,34,272,0,0
12251,8.9798,3609,31,275,0,0
12501,9.1891,3616,30,277,0,0
12751,9.3945,3607,32,280,0,0
13001,9.6193,3617,32,280,0,0
13251,9.8523,3605,31,279,0,0
13501,10.039,3600,30,279,0,0
13751,10.246,3574,30,269,0,0
14001,10.45,3529,30,270,0,0
14251,10.661,3519,31,265,0,0
14501,10.868,3479,29,267,0,0
14751,11.088,3453,30,270,0,0
15001,11.308,3433,29,271,0,0
15251,11.524,3426,30,273,0,0
15501,11.747,3383,29,275,0,0
15751,11.977,3360,29,278,0,0
16001,12.206,3341,27,273,0,0
16251,12.43,3300,28,271,0,0
16501,12.648,3288,28,273,0,0
16751,12.874,3259,29,271,0,0
17001,13.134,3226,27,272,0,0
17251,13.365,3196,27,272,0,0
17501,13.596,3164,26,279,0,0
17751,13.81,3152,25,280,0,0
18001,14.051,3121,26,278,0,0
18251,14.313,3100,27,276,0,0
18501,14.558,3083,27,275,0,0
18751,14.791,3052,26,271,0,0
19001,15.01,3016,24,269,0,0
19251,15.276,2997,24,268,0,0
19501,15.524,2971,24,266,0,0
19751,15.757,2952,26,267,0,0
20001,16.012,2903,27,265,0,0
20251,16.271,2864,27,274,0,0
20501,16.539,2855,29,267,0,0
20751,16.782,2848,29,264,0,0
21001,17.028,2814,30,253,0,0
21251,17.264,2781,29,259,0,0
21501,17.553,2755,30,260,0,0
21751,17.781,2732,31,274,0,0
22001,18.036,2701,33,271,0,0
22251,18.333,2667,33,275,0,0
22501,18.617,2643,34,288,0,0
22751,18.9,2626,35,294,0,0
23001,19.187,2594,38,299,0,0
23251,19.476,2565,39,305,0,0
23501,19.767,2551,39,309,0,0
23751,20.067,2569,40,310,0,0
24001,20.351,2538,38,315,0,0
24251,20.601,2532,39,314,0,0
24501,20.898,2539,39,309,0,0
24751,21.165,2535,37,315,0,0
25001,21.474,2515,39,321,0,0
25251,21.735,2480,39,328,0,0
25501,22.018,2456,39,328,0,0
25751,22.308,2427,39,323,0,0
26001,22.6,2412,40,327,0,0
26251,22.916,2382,38,327,0,0
26501,23.219,2368,37,322,0,0
26751,23.517,2348,38,331,0,0
27001,23.798,2331,40,332,0,0
27251,24.087,2296,42,335,0,0
27501,24.378,2289,48,330,0,0
27751,24.698,2269,49,333,0,0
28001,25.023,2222,51,336,0,0
28251,25.317,2202,48,341,0,0
28501,25.612,2199,48,340,0,0
28751,25.947,2176,45,340,0,0
29001,26.248,2161,45,343,0,0
29251,26.579,2118,43,338,0,0
29501,26.928,2097,42,342,0,0
29751,27.274,2052,43,344,0,0
30001,27.627,2027,43,349,0,0
30251,28.024,2032,44,355,0,0
30501,28.377,2017,45,351,0,0
30751,28.696,1987,45,343,0,0
31001,29.024,1981,42,340,0,0
31251,29.362,1979,41,337,0,0
31501,29.727,1936,41,352,0,0
31751,30.066,1910,41,348,0,0
32001,30.434,1883,39,349,0,0
32251,30.745,1877,39,339,0,0
32501,31.067,1846,43,342,0,0
32751,31.424,1814,47,334,0,0
33001,31.78,1784,48,341,0,0
33251,32.109,1770,48,349,0,0
33501,32.532,1774,48,349,0,0
33751,32.922,1766,50,357,0,0
34001,33.27,1744,50,347,0,0
34251,33.639,1727,48,358,0,0
34501,34.032,1709,49,361,0,0
34751,34.414,1680,54,371,0,0
35001,34.813,1639,53,365,0,0
35251,35.227,1625,55,375,0,0
35501,35.623,1601,54,374,0,0
35751,36.08,1574,57,370,0,0
36001,36.456,1561,59,373,0,0
36251,36.874,1540,59,378,0,0
36501,37.306,1516,63,380,0,0
36751,37.706,1497,60,392,0,0
37001,38.074,1483,60,398,0,0
37251,38.523,1489,62,400,0,0
37501,38.958,1479,68,404,0,0
37751,39.379,1473,66,400,0,0
38001,39.831,1445,66,404,0,0
38251,40.246,1444,64,399,0,0
38501,40.661,1428,61,396,0,0
38751,41.094,1413,62,408,0,0
39001,41.54,1396,61,412,0,0
39251,41.971,1376,64,417,0,0
39501,42.519,1357,63,423,0,0
39751,42.945,1330,62,425,0,0
40001,43.348,1311,61,437,0,0
40251,43.797,1294,61,440,0,0
40501,44.229,1277,63,433,0,0
40751,44.692,1266,62,435,0,0
41001,45.203,1227,64,444,0,0
41251,45.755,1232,65,432,0,0
41501,46.208,1212,65,438,0,0
41751,46.719,1219,68,440,0,0
42001,47.23,1192,63,448,0,0
42251,47.732,1202,67,450,0,0
42501,48.234,1188,66,461,0,0
42751,48.738,1158,63,476,0,0
43001,49.206,1148,59,474,0,0
43251,49.7,1122,57,464,0,0
43501,50.24,1095,65,471,0,0
43751,50.751,1076,68,475,0,0
44001,51.268,1056,73,470,0,0
44251,51.817,1053,76,472,0,0
44501,52.297,1035,78,476,0,0
44751,52.841,1027,81,481,0,0
45001,53.368,1002,78,481,0,0
45251,53.905,973,74,488,0,0
45501,54.517,942,73,498,0,0
45751,55.069,935,74,512,0,0
46001,55.684,919,70,510,0,0
46251,56.287,912,67,526,0,0
46501,56.831,908,66,529,0,0
46751,57.339,890,68,527,0,0
47001,57.925,883,73,525,0,0
47251,58.482,849,81,523,0,0
47501,58.983,827,76,518,0,0
47751,59.533,839,79,513,0,0
48001,60.115,820,80,527,0,0
48251,60.736,790,83,528,0,0
48501,61.37,793,86,528,0,0
48751,61.976,795,83,555,0,0
49001,62.669,795,82,554,0,0
49251,63.248,773,82,566,0,0
49501,63.84,769,76,574,0,0
