1,0,4725,25,250,0,0
251,0.1635,4692,26,253,0,0
501,0.33463,4674,27,258,0,0
751,0.49979,4655,27,257,0,0
1001,0.67475,4636,29,256,0,0
1251,0.84726,4614,29,252,0,0
1501,0.99849,4574,28,249,0,0
1751,1.1579,4550,26,245,0,0
2001,1.3145,4518,26,245,0,0
2251,1.4955,4509,26,248,0,0
2501,1.6562,4488,27,248,0,0
2751,1.8304,4465,27,243,0,0
3001,2.0037,4459,28,244,0,0
3251,2.1718,4406,27,244,0,0
3501,2.3365,4367,26,242,0,0
3751,2.5073,4347,26,244,0,0
4001,2.6725,4334,25,242,0,0
4251,2.8535,4330,27,246,0,0
4501,3.0384,4317,27,249,0,0
4751,3.2141,4304,27,250,0,0
5001,3.3915,4267,27,245,0,0
5251,3.5765,4243,28,246,0,0
5501,3.7674,4225,30,248,0,0
5751,3.942,4205,30,252,0,0
6001,4.1267,4184,30,249,0,0
6251,4.3084,4170,30,251,0,0
6501,4.4936,4129,31,253,0,0
6751,4.6811,4100,31,254,0,0
7001,4.8748,4064,31,254,0,0
7251,5.0475,4034,29,258,0,0
7501,5.2404,4028,28,255,0,0
7751,5.4293,4003,28,254,0,0
8001,5.5961,3990,30,253,0,0
8251,5.7896,3969,30,256,0,0
8501,5.9899,3965,28,260,0,0
8751,6.1845,3955,25,267,0,0
9001,6.3749,3930,24,269,0,0
9251,6.5782,3881,25,275,0,0
9501,6.7942,3876,25,274,0,0
9751,6.9758,3845,25,277,0,0
10001,7.1881,3795,26,278,0,0
10251,7.3733,3769,27,277,0,0
10501,7.5707,3727,27,275,0,0
10751,7.781,3691,27,271,0,0
11001,7.9962,3692,28,267,0,0
11251,8.2191,3678,28,271,0,0
11501,8.4317,3647,28,272,0,0
11751,8.638,3643,30,270,0,0
12001,8.8608,3615,30,270,0,0
12251,9.0775,3605,31,275,0,0
12501,9.323,3576,30,265,0,0
12751,9.5297,3578,31,266,0,0
13001,9.7193,3580,30,269,0,0
13251,9.9182,3562,30,269,0,0
13501,10.127,3541,31,267,0,0
13751,10.342,3506,30,261,0,0
14001,10.562,3462,32,265,0,0
14251,10.764,3435,31,267,0,0
14501,10.98,3387,32,262,0,0
14751,11.2,3379,35,259,0,0
15001,11.421,3379,38,262,0,0
15251,11.671,3353,38,262,0,0
15501,11.915,3340,38,265,0,0
15751,12.155,3345,37,267,0,0
16001,12.37,3316,37,266,0,0
16251,12.628,3309,38,268,0,0
16501,12.844,3254,38,267,0,0
16751,13.091,3220,40,265,0,0
17001,13.304,3208,41,266,0,0
17251,13.543,3200,37,266,0,0
17501,13.782,3143,39,261,0,0
17751,14.043,3096,42,259,0,0
18001,14.293,3082,42,259,0,0
