1,0,4725,25,250,0,0
251,0.15956,4676,25,252,0,0
501,0.31773,4663,24,250,0,0
751,0.48298,4638,25,250,0,0
1001,0.64164,4621,25,253,0,0
1251,0.83982,4593,25,251,0,0
1501,1.0146,4557,24,256,0,0
1751,1.1914,4517,25,255,0,0
2001,1.3758,4511,25,253,0,0
2251,1.5536,4504,24,251,0,0
2501,1.7242,4485,24,250,0,0
2751,1.9064,4440,23,248,0,0
3001,2.0804,4434,22,245,0,0
3251,2.2572,4412,23,236,0,0
3501,2.4404,4409,22,242,0,0
3751,2.6126,4403,22,236,0,0
4001,2.7889,4361,20,234,0,0
4251,2.9489,4339,18,232,0,0
4501,3.1442,4325,19,227,0,0
4751,3.3297,4276,18,231,0,0
5001,3.5131,4264,18,237,0,0
5251,3.6956,4230,18,237,0,0
5501,3.8879,4198,19,230,0,0
5751,4.0808,4192,19,228,0,0
6001,4.2552,4179,19,231,0,0
6251,4.4563,4165,20,236,0,0
6501,4.6468,4150,19,236,0,0
6751,4.8348,4135,18,232,0,0
7001,5.019,4139,18,228,0,0
7251,5.1973,4135,19,225,0,0
7501,5.3752,4102,19,226,0,0
7751,5.559,4078,18,225,0,0
8001,5.7403,4036,19,220,0,0
8251,5.9099,4015,18,224,0,0
8501,6.0942,3978,19,220,0,0
8751,6.2771,3954,21,220,0,0
9001,6.4656,3966,20,217,0,0
9251,6.6689,3946,20,219,0,0
9501,6.8468,3922,19,220,0,0
9751,7.0481,3887,20,218,0,0
10001,7.2489,3881,20,214,0,0
10251,7.4451,3867,19,215,0,0
10501,7.6452,3837,19,215,0,0
10751,7.8513,3846,18,211,0,0
11001,8.0588,3822,18,211,0,0
11251,8.2472,3813,17,211,0,0
11501,8.4439,3806,16,209,0,0
11751,8.6123,3769,16,208,0,0
12001,8.8261,3739,15,211,0,0
12251,9.0241,3691,15,211,0,0
12501,9.2257,3672,15,206,0,0
12751,9.4516,3650,16,207,0,0
13001,9.6571,3643,16,208,0,0
13251,9.8759,3625,17,215,0,0
13501,10.101,3594,18,209,0,0
13751,10.319,3581,19,209,0,0
14001,10.54,3566,19,210,0,0
14251,10.744,3554,19,208,0,0
14501,10.949,3551,19,203,0,0
14751,11.163,3511,19,201,0,0
15001,11.363,3516,20,201,0,0
15251,11.577,3484,18,201,0,0
15501,11.816,3444,18,199,0,0
15751,12.029,3417,18,202,0,0
16001,12.271,3387,17,203,0,0
16251,12.528,3385,17,201,0,0
16501,12.776,3367,18,202,0,0
16751,13.008,3351,17,201,0,0
17001,13.214,3334,18,199,0,0
17251,13.443,3336,17,200,0,0
17501,13.683,3315,17,199,0,0
17751,13.928,3302,17,200,0,0
18001,14.145,3272,18,203,0,0
18251,14.384,3249,19,203,0,0
18501,14.613,3185,19,207,0,0
18751,14.84,3197,19,207,0,0
19001,15.096,3181,18,206,0,0
19251,15.313,3144,17,214,0,0
19501,15.566,3121,16,212,0,0
19751,15.831,3093,17,207,0,0
20001,16.083,3075,17,205,0,0
20251,16.364,3042,17,208,0,0
20501,16.606,3040,19,206,0,0
20751,16.861,3025,20,210,0,0
21001,17.1,3006,21,208,0,0
21251,17.355,2982,21,210,0,0
21501,17.601,2953,22,212,0,0
21751,17.828,2937,24,218,0,0
22001,18.076,2913,25,219,0,0
22251,18.313,2891,25,225,0,0
22501,18.577,2897,24,224,0,0
22751,18.844,2872,23,222,0,0
23001,19.085,2842,24,227,0,0
23251,19.336,2812,25,224,0,0
23501,19.572,2777,25,217,0,0
23751,19.825,2752,24,217,0,0
24001,20.109,2735,23,223,0,0
24251,20.403,2719,25,229,0,0
24501,20.675,2680,27,228,0,0
24751,20.952,2667,26,230,0,0
25001,21.213,2644,26,229,0,0
25251,21.483,2624,27,234,0,0
25501,21.771,2617,29,237,0,0
25751,22.041,2608,31,242,0,0
26001,22.32,2584,29,248,0,0
26251,22.605,2564,31,250,0,0
26501,22.907,2521,31,255,0,0
26751,23.238,2501,34,252,0,0
27001,23.53,2468,30,255,0,0
27251,23.825,2448,31,252,0,0
27501,24.085,2436,30,251,0,0
27751,24.387,2426,29,252,0,0
28001,24.684,2394,31,250,0,0
28251,24.999,2386,30,249,0,0
28501,25.337,2343,30,248,0,0
28751,25.639,2332,34,243,0,0
29001,25.965,2313,34,242,0,0
29251,26.291,2303,33,241,0,0
29501,26.606,2288,34,241,0,0
29751,26.927,2271,34,242,0,0
30001,27.234,2233,33,245,0,0
30251,27.548,2227,31,253,0,0
30501,27.899,2210,30,251,0,0
30751,28.206,2186,30,239,0,0
31001,28.587,2139,32,242,0,0
31251,28.925,2159,33,257,0,0
31501,29.275,2138,35,262,0,0
31751,29.659,2094,32,265,0,0
32001,30.02,2072,34,263,0,0
32251,30.36,2038,35,262,0,0
32501,30.73,2008,34,259,0,0
32751,31.086,1987,34,258,0,0
