1,0,4725,25,250,0,0
251,0.16959,4684,24,255,0,0
501,0.34722,4657,25,259,0,0
751,0.51144,4652,25,260,0,0
1001,0.67526,4606,25,254,0,0
1251,0.84839,4588,27,258,0,0
1501,1.0273,4582,30,261,0,0
1751,1.1974,4580,29,260,0,0
2001,1.3693,4574,28,267,0,0
2251,1.5347,4550,30,269,0,0
2501,1.7028,4545,30,268,0,0
2751,1.8896,4520,30,265,0,0
3001,2.0604,4499,31,267,0,0
3251,2.2383,4470,33,268,0,0
3501,2.3828,4430,34,269,0,0
3751,2.5559,4441,32,266,0,0
4001,2.7155,4434,32,265,0,0
4251,2.9006,4422,32,267,0,0
4501,3.0616,4447,34,268,0,0
4751,3.25,4428,34,273,0,0
5001,3.4223,4390,32,275,0,0
5251,3.5862,4384,32,271,0,0
5501,3.7561,4338,33,274,0,0
5751,3.9219,4297,32,280,0,0
6001,4.0984,4256,32,283,0,0
6251,4.2791,4266,34,281,0,0
6501,4.4494,4214,36,285,0,0
6751,4.6197,4193,36,286,0,0
7001,4.8009,4180,37,286,0,0
7251,4.9869,4154,39,288,0,0
7501,5.1589,4128,39,284,0,0
7751,5.3425,4118,40,285,0,0
8001,5.524,4097,43,277,0,0
8251,5.7041,4084,43,270,0,0
8501,5.8695,4074,43,274,0,0
8751,6.0539,4067,41,273,0,0
9001,6.247,4035,43,275,0,0
9251,6.4209,4023,44,274,0,0
9501,6.6287,4015,44,278,0,0
9751,6.8466,4011,45,281,0,0
10001,7.0599,4000,45,280,0,0
10251,7.2547,3996,44,283,0,0
10501,7.4303,3969,44,284,0,0
10751,7.6414,3937,44,282,0,0
11001,7.8293,3903,42,282,0,0
11251,8.0244,3836,38,285,0,0
11501,8.2325,3804,38,289,0,0
11751,8.4215,3785,35,293,0,0
12001,8.5927,3772,36,295,0,0
12251,8.7773,3749,37,299,0,0
12501,9.0208,3731,37,293,0,0
12751,9.2093,3733,38,292,0,0
13001,9.4183,3702,36,285,0,0
13251,9.5951,3694,36,285,0,0
13501,9.7986,3686,36,285,0,0
13751,10.008,3651,38,284,0,0
14001,10.199,3630,38,281,0,0
14251,10.415,3647,39,281,0,0
14501,10.609,3612,38,283,0,0
14751,10.811,3606,37,278,0,0
15001,11.024,3587,36,276,0,0
15251,11.244,3569,37,281,0,0
15501,11.45,3534,34,273,0,0
15751,11.672,3500,36,275,0,0
16001,11.909,3479,36,270,0,0
16251,12.12,3450,34,269,0,0
16501,12.332,3440,34,267,0,0
16751,12.532,3405,34,272,0,0
17001,12.767,3380,34,279,0,0
17251,12.976,3365,34,278,0,0
17501,13.173,3332,34,281,0,0
17751,13.403,3309,33,285,0,0
18001,13.623,3273,33,283,0,0
18251,13.824,3250,34,277,0,0
18501,14.037,3217,34,276,0,0
18751,14.278,3183,36,280,0,0
19001,14.543,3165,37,275,0,0
19251,14.782,3157,35,277,0,0
19501,15.006,3109,35,277,0,0
19751,15.265,3102,34,279,0,0
20001,15.488,3060,33,278,0,0
20251,15.729,3068,36,287,0,0
20501,15.961,3036,36,293,0,0
20751,16.201,3034,35,294,0,0
21001,16.434,3013,34,298,0,0
21251,16.698,3012,31,298,0,0
21501,16.959,2972,29,300,0,0
21751,17.192,2963,32,302,0,0
22001,17.454,2942,30,303,0,0
22251,17.694,2936,28,293,0,0
22501,17.971,2911,30,290,0,0
22751,18.244,2862,30,287,0,0
23001,18.512,2839,28,284,0,0
23251,18.762,2782,27,292,0,0
23501,19.02,2762,26,289,0,0
23751,19.277,2747,27,291,0,0
24001,19.536,2729,26,286,0,0
24251,19.81,2703,27,287,0,0
24501,20.055,2685,26,284,0,0
24751,20.35,2668,27,286,0,0
25001,20.611,2640,27,284,0,0
25251,20.883,2639,26,276,0,0
25501,21.17,2612,26,275,0,0
25751,21.464,2591,23,283,0,0
26001,21.77,2561,22,290,0,0
26251,22.047,2534,21,290,0,0
26501,22.336,2529,19,285,0,0
26751,22.63,2524,19,278,0,0
27001,22.946,2507,22,276,0,0
27251,23.231,2487,22,272,0,0
27501,23.544,2469,22,272,0,0
27751,23.822,2453,23,273,0,0
28001,24.1,2443,23,277,0,0
28251,24.411,2417,21,275,0,0
28501,24.733,2431,22,272,0,0
28751,25.059,2427,22,276,0,0
29001,25.344,2400,22,279,0,0
29251,25.616,2407,23,277,0,0
29501,25.91,2387,24,280,0,0
29751,26.21,2356,25,284,0,0
30001,26.512,2313,24,288,0,0
30251,26.794,2303,26,288,0,0
30501,27.119,2292,26,293,0,0
30751,27.474,2278,28,293,0,0
31001,27.801,2259,28,290,0,0
31251,28.087,2256,29,288,0,0
31501,28.412,2236,28,295,0,0
31751,28.74,2208,29,296,0,0
32001,29.086,2164,28,303,0,0
32251,29.417,2153,26,296,0,0
32501,29.758,2137,26,292,0,0
32751,30.093,2100,26,291,0,0
33001,30.456,2057,26,294,0,0
33251,30.765,2012,25,294,0,0
33501,31.083,2006,25,300,0,0
33751,31.418,1996,24,297,0,0
34001,31.73,1975,33,305,0,0
34251,32.107,1932,33,312,0,0
34501,32.439,1929,34,312,0,0
34751,32.814,1909,35,321,0,0
35001,33.213,1909,34,322,0,0
35251,33.611,1881,35,329,0,0
35501,33.958,1860,37,328,0,0
35751,34.38,1833,41,329,0,0
36001,34.804,1825,42,336,0,0
36251,35.145,1819,41,335,0,0
36501,35.545,1796,43,334,0,0
36751,35.902,1782,42,343,0,0
37001,36.291,1762,45,338,0,0
37251,36.683,1779,45,335,0,0
37501,37.041,1755,46,332,0,0
37751,37.424,1739,42,336,0,0
38001,37.797,1716,41,334,0,0
38251,38.213,1706,45,338,0,0
38501,38.618,1681,43,333,0,0
38751,38.996,1625,44,334,0,0
39001,39.438,1599,46,334,0,0
39251,39.836,1556,43,346,0,0
39501,40.258,1543,41,345,0,0
39751,40.688,1548,42,339,0,0
40001,41.175,1511,40,342,0,0
40251,41.635,1481,41,343,0,0
40501,42.018,1466,42,353,0,0
40751,42.46,1435,44,352,0,0
41001,42.918,1382,46,357,0,0
41251,43.467,1370,47,360,0,0
41501,43.918,1346,47,344,0,0
41751,44.403,1327,48,352,0,0
42001,44.894,1299,51,359,0,0
42251,45.354,1296,54,367,0,0
42501,45.837,1276,54,363,0,0
42751,46.327,1240,57,358,0,0
43001,46.855,1226,57,344,0,0
43251,47.347,1206,60,341,0,0
43501,47.867,1193,62,348,0,0
43751,48.365,1166,63,340,0,0
44001,48.92,1147,61,331,0,0
44251,49.447,1137,63,335,0,0
44501,49.982,1134,66,333,0,0
44751,50.563,1128,70,329,0,0
45001,51.127,1103,69,327,0,0
45251,51.653,1115,65,333,0,0
45501,52.213,1116,65,324,0,0
45751,52.701,1091,75,321,0,0
46001,53.34,1040,82,327,0,0
46251,53.94,1013,82,324,0,0
46501,54.558,995,84,328,0,0
46751,55.134,988,83,334,0,0
47001,55.803,977,83,331,0,0
47251,56.429,954,80,343,0,0
47501,57.094,939,80,338,0,0
47751,57.622,933,96,340,0,0
48001,58.298,921,96,346,0,0
48251,59.029,896,93,340,0,0
48501,59.758,869,100,342,0,0
48751,60.348,863,106,344,0,0
49001,61.015,873,105,347,0,0
49251,61.667,845,106,338,0,0
49501,62.337,840,103,346,0,0
49751,62.94,815,103,339,0,0
50001,63.567,791,107,345,0,0
50251,64.241,790,105,342,0,0
50501,64.939,753,101,347,0,0
50751,65.653,750,93,352,0,0
51001,66.391,716,88,353,0,0
51251,67.191,689,85,375,0,0
51501,67.929,671,87,383,0,0
51751,68.736,667,82,390,0,0
52001,69.512,648,86,397,0,0
