1,0,945,5,50,0,0
51,0.15111,937,5,49,0,0
101,0.32699,922,5,48,0,0
151,0.49024,917,5,47,0,0
201,0.65261,901,5,49,0,0
251,0.89603,892,5,50,0,0
301,1.0598,879,5,51,0,0
351,1.2776,873,5,53,0,0
401,1.4733,866,5,54,0,0
451,1.6492,862,5,56,0,0
501,1.8285,855,5,57,0,0
551,1.9931,855,5,57,0,0
601,2.1852,850,4,59,0,0
651,2.3814,830,4,59,0,0
701,2.5332,821,4,60,0,0
751,2.7115,804,4,59,0,0
801,2.895,797,4,62,0,0
851,3.0787,804,4,61,0,0
901,3.2566,802,4,61,0,0
951,3.4568,817,4,60,0,0
1001,3.6085,818,4,63,0,0
1051,3.8191,824,4,61,0,0
1101,4.022,823,4,62,0,0
1151,4.1578,810,4,63,0,0
1201,4.3586,793,4,62,0,0
1251,4.5374,779,4,64,0,0
1301,4.7602,760,3,64,0,0
1351,4.9941,755,3,65,0,0
1401,5.1881,752,3,64,0,0
1451,5.3995,733,3,63,0,0
1501,5.5814,725,3,67,0,0
1551,5.7908,737,3,69,0,0
1601,6.0022,737,4,68,0,0
1651,6.1668,736,4,73,0,0
1701,6.2909,736,4,73,0,0
1751,6.6049,708,4,75,0,0
1801,6.8928,694,4,75,0,0
1851,7.1243,672,4,75,0,0
1901,7.3647,662,4,75,0,0
1951,7.6457,651,4,76,0,0
2001,7.8269,650,4,79,0,0
2051,8.0896,640,4,73,0,0
2101,8.3463,638,4,75,0,0
2151,8.5852,640,4,75,0,0
2201,8.8402,637,4,74,0,0
2251,9.0766,638,5,76,0,0
2301,9.3273,629,5,75,0,0
2351,9.559,637,6,76,0,0
2401,9.7751,633,7,75,0,0
2451,9.9705,625,8,78,0,0
2501,10.199,620,8,75,0,0
2551,10.425,614,8,79,0,0
2601,10.658,612,8,77,0,0
2651,10.881,615,6,78,0,0
2701,11.085,601,6,78,0,0
2751,11.35,584,6,75,0,0
2801,11.577,590,6,75,0,0
2851,11.833,589,6,78,0,0
2901,12.091,598,6,79,0,0
2951,12.329,583,5,79,0,0
3001,12.613,577,5,79,0,0
3051,12.857,570,5,82,0,0
3101,13.071,559,5,81,0,0
3151,13.364,554,4,83,0,0
3201,13.571,563,4,82,0,0
3251,13.805,557,4,80,0,0
3301,14.024,548,4,81,0,0
3351,14.292,538,4,81,0,0
3401,14.558,538,4,83,0,0
3451,14.833,528,4,85,0,0
3501,15.18,527,3,83,0,0
3551,15.449,535,3,83,0,0
3601,15.695,521,3,85,0,0
3651,15.958,513,3,85,0,0
3701,16.208,509,3,81,0,0
3751,16.492,511,3,81,0,0
3801,16.788,496,3,82,0,0
3851,17.078,489,3,81,0,0
3901,17.336,482,3,86,0,0
3951,17.599,475,3,85,0,0
4001,17.927,467,3,79,0,0
4051,18.17,458,1,78,0,0
4101,18.535,456,1,76,0,0
4151,18.837,461,1,77,0,0
4201,19.136,459,2,76,0,0
4251,19.428,454,2,77,0,0
4301,19.681,448,2,79,0,0
4351,20.089,440,2,79,0,0
4401,20.371,440,2,79,0,0
4451,20.655,423,2,76,0,0
4501,20.958,418,3,78,0,0
4551,21.291,418,4,79,0,0
4601,21.675,415,4,80,0,0
4651,22.01,405,4,82,0,0
4701,22.375,406,4,85,0,0
4751,22.75,392,4,87,0,0
4801,23.155,393,4,82,0,0
4851,23.511,390,5,80,0,0
4901,23.803,379,5,75,0,0
4951,24.203,376,4,77,0,0
5001,24.611,370,5,78,0,0
5051,24.972,375,4,76,0,0
5101,25.429,382,4,83,0,0
5151,25.77,382,2,81,0,0
5201,26.034,363,2,80,0,0
5251,26.447,370,2,85,0,0
5301,26.802,371,2,84,0,0
5351,27.141,363,2,84,0,0
5401,27.543,352,1,82,0,0
5451,28.005,348,1,82,0,0
5501,28.417,343,1,85,0,0
5551,28.784,326,1,86,0,0
5601,29.275,322,0,83,0,0
5651,29.713,308,0,85,0,0
5701,30.134,308,0,89,0,0
5751,30.448,301,0,92,0,0
5801,30.814,291,0,90,0,0
5851,31.195,294,0,89,0,0
5901,31.619,288,0,87,0,0
5951,31.969,277,0,82,0,0
6001,32.338,288,0,83,0,0
6051,32.641,284,0,87,0,0
6101,33.1,261,0,90,0,0
6151,33.633,254,0,91,0,0
6201,34.031,262,0,93,0,0
6251,34.469,266,0,95,0,0
6301,34.868,266,0,93,0,0
6351,35.386,279,0,84,0,0
6401,35.79,272,0,85,0,0
6451,36.367,256,0,89,0,0
6501,36.879,270,0,91,0,0
