25501,21.329,2536,34,363,0,0
25751,21.603,2513,33,361,0,0
26001,21.876,2493,31,359,0,0
26251,22.157,2466,26,363,0,0
26501,22.479,2470,25,366,0,0
26751,22.775,2436,26,363,0,0
27001,23.041,2419,25,361,0,0
27251,23.333,2387,26,366,0,0
27501,23.599,2397,25,365,0,0
27751,23.912,2381,24,366,0,0
28001,24.228,2380,24,363,0,0
28251,24.523,2342,23,364,0,0
28501,24.863,2361,22,368,0,0
28751,25.196,2360,20,371,0,0
29001,25.492,2355,19,365,0,0
29251,25.763,2324,18,369,0,0
29501,26.096,2291,17,379,0,0
29751,26.41,2266,20,375,0,0
30001,26.71,2247,20,382,0,0
30251,27.012,2230,21,376,0,0
30501,27.329,2202,20,377,0,0
30751,27.65,2174,19,374,0,0
31001,27.975,2135,23,379,0,0
31251,28.298,2127,25,383,0,0
31501,28.622,2114,25,404,0,0
31751,28.921,2091,25,401,0,0
32001,29.278,2096,25,388,0,0
32251,29.571,2067,26,388,0,0
32501,29.919,2063,27,385,0,0
32751,30.257,2033,27,397,0,0
33001,30.602,2012,27,390,0,0
33251,30.969,2017,29,387,0,0
33501,31.304,2001,32,390,0,0
33751,31.668,1981,32,390,0,0
34001,32.035,1954,33,390,0,0
34251,32.353,1913,35,389,0,0
34501,32.707,1913,37,389,0,0
34751,33.058,1931,37,383,0,0
35001,33.421,1930,33,388,0,0
35251,33.76,1905,34,390,0,0
35501,34.086,1885,37,395,0,0
35751,34.447,1864,33,400,0,0
36001,34.786,1839,36,414,0,0
36251,35.185,1806,34,409,0,0
36501,35.505,1803,31,411,0,0
36751,35.891,1759,30,412,0,0
37001,36.293,1758,29,416,0,0
37251,36.699,1728,29,416,0,0
37501,37.063,1693,30,400,0,0
37751,37.47,1700,30,391,0,0
38001,37.83,1679,29,393,0,0
38251,38.227,1669,29,391,0,0
38501,38.628,1656,25,390,0,0
38751,39.027,1625,28,392,0,0
39001,39.423,1595,26,396,0,0
39251,39.864,1573,27,413,0,0
39501,40.223,1534,26,405,0,0
39751,40.655,1524,23,404,0,0
40001,41.082,1502,23,404,0,0
40251,41.6,1499,24,400,0,0
40501,41.993,1494,25,380,0,0
40751,42.464,1475,24,388,0,0
41001,42.922,1488,24,397,0,0
41251,43.293,1461,24,404,0,0
41501,43.733,1414,24,403,0,0
41751,44.165,1389,24,394,0,0
42001,44.602,1347,23,403,0,0
42251,45.094,1336,22,407,0,0
42501,45.569,1305,24,414,0,0
42751,46.025,1286,25,420,0,0
43001,46.474,1279,24,422,0,0
43251,46.965,1261,26,416,0,0
43501,47.465,1259,27,435,0,0
43751,47.983,1235,26,442,0,0
44001,48.526,1213,26,450,0,0
44251,49.007,1206,25,452,0,0
44501,49.516,1156,27,462,0,0
44751,50.055,1134,28,459,0,0
45001,50.638,1118,29,464,0,0
45251,51.167,1116,30,481,0,0
45501,51.715,1122,28,487,0,0
45751,52.202,1095,28,500,0,0
46001,52.743,1055,27,511,0,0
46251,53.343,1047,30,508,0,0
46501,53.888,1021,25,513,0,0
46751,54.454,989,26,508,0,0
47001,54.98,998,25,518,0,0
47251,55.499,988,29,528,0,0
47501,56.039,977,31,525,0,0
47751,56.546,954,33,522,0,0
48001,57.081,908,32,531,0,0
48251,57.632,897,34,524,0,0
48501,58.171,871,29,543,0,0
48751,58.749,830,25,554,0,0
49001,59.333,819,28,556,0,0
49251,59.938,788,31,568,0,0
49501,60.553,783,30,564,0,0
49751,61.152,789,27,569,0,0
50001,61.772,765,25,559,0,0
50251,62.471,757,27,575,0,0
50501,63.043,763,27,589,0,0
50751,63.619,754,23,594,0,0
51001,64.262,738,20,611,0,0
51251,64.839,726,21,620,0,0
51501,65.475,708,21,630,0,0
51751,66.142,689,22,642,0,0
52001,66.737,667,21,615,0,0
52251,67.46,633,28,622,0,0
52501,68.161,617,27,627,0,0
52751,68.839,600,27,632,0,0
53001,69.578,579,30,636,0,0
53251,70.293,550,27,644,0,0
53501,71.018,553,26,644,0,0
53751,71.772,547,26,670,0,0
54001,72.491,514,30,685,0,0
54251,73.164,511,32,688,0,0
54501,73.885,493,33,699,0,0
54751,74.669,472,34,703,0,0
55001,75.388,464,40,695,0,0
55251,76.115,457,43,723,0,0
55501,76.841,429,44,724,0,0
55751,77.538,418,51,746,0,0
56001,78.172,403,48,774,0,0
56251,78.954,372,50,777,0,0
56501,79.754,358,54,789,0,0
56751,80.47,347,50,794,0,0
57001,81.193,337,45,801,0,0
57251,81.944,334,45,794,0,0
57501,82.67,339,48,790,0,0
57751,83.449,334,46,819,0,0
58001,84.245,322,47,822,0,0
58251,84.935,319,45,831,0,0
58501,85.657,314,42,843,0,0
58751,86.396,306,42,867,0,0
59001,87.129,297,40,890,0,0
59251,87.851,283,38,900,0,0
59501,88.571,270,37,924,0,0
59751,89.281,273,35,929,0,0
60001,89.991,268,32,949,0,0
60251,90.705,258,36,971,0,0
60501,91.453,249,34,976,0,0
60751,92.252,237,35,989,0,0
61001,92.932,226,39,1010,0,0
61251,93.64,237,40,1024,0,0
61501,94.357,229,40,1012,0,0
61751,95.073,221,43,1015,0,0
62001,95.826,215,40,1016,0,0
62251,96.615,214,41,1032,0,0
62501,97.377,217,42,1012,0,0
62751,98.061,203,42,1018,0,0
63001,98.704,199,41,1025,0,0
63251,99.457,187,38,1032,0,0
63501,100.12,191,38,1042,0,0
63751,100.82,184,33,1078,0,0
64001,101.51,183,32,1086,0,0
64251,102.21,183,30,1092,0,0
64501,102.92,185,25,1111,0,0
64751,103.58,182,24,1129,0,0
65001,104.2,186,24,1157,0,0
65251,104.85,182,27,1160,0,0
65501,105.48,178,26,1161,0,0
65751,106.16,170,27,1164,0,0
66001,106.92,169,25,1161,0,0
66251,107.64,154,23,1156,0,0
66501,108.34,152,28,1137,0,0
66751,109.12,158,28,1135,0,0
67001,109.74,156,26,1155,0,0
67251,110.47,159,24,1174,0,0
67501,111.12,159,24,1192,0,0
67751,111.81,170,23,1168,0,0
68001,112.54,173,25,1175,0,0
68251,113.17,166,26,1191,0,0
68501,113.82,153,25,1211,0,0
68751,114.57,150,24,1205,0,0
69001,115.28,152,26,1215,0,0
69251,115.95,153,27,1249,0,0
69501,116.57,149,27,1259,0,0
69751,117.2,145,24,1262,0,0
70001,117.81,139,25,1251,0,0
70251,118.5,143,26,1256,0,0
70501,119.16,136,27,1268,0,0
70751,119.79,139,25,1253,0,0
71001,120.42,136,25,1274,0,0
71251,121.04,129,23,1299,0,0
71501,121.68,124,23,1300,0,0
71751,122.3,122,24,1323,0,0
72001,122.99,114,25,1342,0,0
72251,123.6,112,25,1344,0,0
72501,124.17,111,25,1369,0,0
72751,124.78,112,26,1371,0,0
73001,125.33,115,23,1387,0,0
73251,125.84,115,22,1396,0,0
73501,126.39,110,22,1393,0,0
73751,127.02,107,20,1380,0,0
74001,127.62,109,19,1391,0,0
74251,128.13,109,16,1404,0,0
74501,128.7,102,18,1425,0,0
74751,129.33,102,17,1478,0,0
75001,129.94,94,17,1470,0,0
75251,130.5,92,16,1469,0,0
75501,131.11,98,17,1458,0,0
75751,131.68,92,16,1471,0,0
76001,132.36,96,16,1485,0,0
76251,132.97,100,16,1497,0,0
76501,133.58,100,17,1510,0,0
76751,134.14,105,18,1516,0,0
77001,134.73,102,21,1554,0,0
77251,135.26,100,21,1568,0,0
77501,135.86,91,21,1585,0,0
77751,136.39,89,21,1585,0,0
78001,136.93,88,20,1615,0,0
78251,137.38,88,21,1616,0,0
78501,137.88,88,23,1604,0,0
78751,138.37,83,25,1607,0,0
79001,138.93,78,24,1619,0,0
79251,139.42,81,26,1620,0,0
79501,139.92,72,27,1650,0,0
79751,140.38,70,28,1675,0,0
80001,140.9,65,28,1654,0,0
80251,141.43,65,24,1652,0,0
80501,141.94,75,23,1669,0,0
80751,142.48,74,21,1662,0,0
81001,143.08,71,21,1679,0,0
81251,143.61,72,21,1692,0,0
81501,144.15,69,18,1712,0,0
81751,144.61,73,17,1731,0,0
82001,145.13,73,16,1750,0,0
82251,145.66,74,16,1767,0,0
82501,146.17,72,16,1769,0,0
82751,146.67,74,18,1747,0,0
83001,147.17,81,19,1723,0,0
83251,147.67,82,21,1768,0,0
83501,148.14,84,19,1760,0,0
83751,148.64,79,18,1770,0,0
84001,149.09,82,15,1782,0,0
84251,149.54,77,16,1776,0,0
84501,150.06,77,16,1788,0,0
84751,150.53,79,17,1791,0,0
85001,151.03,76,15,1806,0,0
85251,151.48,78,14,1835,0,0
85501,151.89,79,15,1813,0,0
85751,152.41,79,14,1828,0,0
86001,152.85,80,14,1867,0,0
86251,153.31,76,15,1884,0,0
86501,153.79,75,14,1884,0,0
86751,154.27,71,15,1911,0,0
87001,154.72,68,15,1916,0,0
87251,155.18,66,16,1931,0,0
87501,155.65,67,17,1943,0,0
87751,156.13,63,19,1973,0,0
88001,156.58,61,19,1979,0,0
88251,157,60,21,1986,0,0
88501,157.43,59,22,2022,0,0
88751,157.9,64,20,2049,0,0
89001,158.33,62,22,2051,0,0
89251,158.78,60,22,2039,0,0
89501,159.27,61,22,2042,0,0
89751,159.67,60,21,2056,0,0
90001,160.11,58,25,2054,0,0
90251,160.55,60,26,2065,0,0
90501,160.99,62,24,2089,0,0
90751,161.44,66,22,2093,0,0
91001,161.89,68,21,2100,0,0
91251,162.3,66,21,2126,0,0
91501,162.74,63,21,2159,0,0
91751,163.17,63,20,2166,0,0
92001,163.56,65,22,2218,0,0
92251,163.94,63,24,2228,0,0
92501,164.37,63,26,2242,0,0
92751,164.75,66,25,2264,0,0
93001,165.16,63,26,2266,0,0
93251,165.59,64,26,2265,0,0
93501,165.99,67,25,2275,0,0
93751,166.37,70,25,2272,0,0
94001,166.75,66,27,2292,0,0
94251,167.11,67,25,2277,0,0
94501,167.52,68,25,2290,0,0
94751,167.9,69,26,2338,0,0
95001,168.3,75,25,2345,0,0
95251,168.67,71,26,2366,0,0
95501,169.07,69,26,2368,0,0
95751,169.45,64,25,2412,0,0
96001,169.86,61,25,2417,0,0
96251,170.25,58,27,2406,0,0
96501,170.64,60,27,2404,0,0
96751,171.02,58,23,2398,0,0
97001,171.42,57,23,2397,0,0
97251,171.87,59,22,2402,0,0
97501,172.26,60,20,2419,0,0
97751,172.63,63,18,2434,0,0
98001,173,63,17,2423,0,0
98251,173.37,67,18,2424,0,0
98501,173.73,69,19,2439,0,0
98751,174.07,66,20,2443,0,0
99001,174.43,66,15,2454,0,0
99251,174.78,64,15,2478,0,0
99501,175.11,60,17,2490,0,0
99751,175.49,60,18,2521,0,0
1e+05,175.86,59,20,2502,0,0
1.0025e+05,176.26,56,20,2483,0,0
1.005e+05,176.63,60,20,2489,0,0
1.0075e+05,176.97,53,20,2482,0,0
1.01e+05,177.35,55,19,2479,0,0
1.0125e+05,177.72,58,18,2491,0,0
1.015e+05,178.07,57,16,2488,0,0
1.0175e+05,178.4,60,16,2523,0,0
1.02e+05,178.77,55,19,2525,0,0
1.0225e+05,179.13,55,20,2562,0,0
1.025e+05,179.45,57,20,2576,0,0
1.0275e+05,179.83,58,21,2602,0,0
1.03e+05,180.18,58,23,2612,0,0
1.0325e+05,180.54,55,22,2630,0,0
1.035e+05,180.88,55,23,2655,0,0
1.0375e+05,181.22,53,22,2670,0,0
1.04e+05,181.58,52,23,2678,0,0
1.0425e+05,181.92,52,24,2691,0,0
1.045e+05,182.29,56,25,2712,0,0
1.0475e+05,182.64,60,25,2720,0,0
1.05e+05,182.95,55,25,2715,0,0
1.0525e+05,183.28,55,24,2706,0,0
1.055e+05,183.58,56,24,2705,0,0
1.0575e+05,183.9,58,23,2708,0,0
1.06e+05,184.2,65,23,2717,0,0
1.0625e+05,184.51,65,25,2725,0,0
1.065e+05,184.82,62,24,2745,0,0
1.0675e+05,185.18,63,23,2803,0,0
1.07e+05,185.48,62,25,2812,0,0
1.0725e+05,185.79,60,24,2827,0,0
1.075e+05,186.08,58,24,2863,0,0
1.0775e+05,186.41,57,22,2856,0,0
1.08e+05,186.73,54,22,2845,0,0
1.0825e+05,187.04,53,22,2840,0,0
1.085e+05,187.4,55,23,2831,0,0
1.0875e+05,187.72,53,22,2832,0,0
1.09e+05,188.05,52,21,2840,0,0
1.0925e+05,188.36,51,20,2822,0,0
1.095e+05,188.69,46,20,2819,0,0
1.0975e+05,189.01,45,21,2845,0,0
1.1e+05,189.34,48,21,2858,0,0
1.1025e+05,189.65,45,21,2851,0,0
1.105e+05,189.95,48,23,2826,0,0
1.1075e+05,190.3,50,24,2829,0,0
1.11e+05,190.63,48,25,2834,0,0
1.1125e+05,190.93,46,28,2837,0,0
1.115e+05,191.22,45,27,2855,0,0
1.1175e+05,191.54,44,27,2850,0,0
1.12e+05,191.86,40,25,2874,0,0
1.1225e+05,192.15,41,25,2889,0,0
1.125e+05,192.47,40,24,2901,0,0
1.1275e+05,192.76,40,23,2946,0,0
1.13e+05,193.05,40,24,2963,0,0
1.1325e+05,193.33,39,23,2983,0,0
1.135e+05,193.62,39,25,3007,0,0
1.1375e+05,193.92,39,26,3022,0,0
1.14e+05,194.23,40,26,3027,0,0
1.1425e+05,194.52,40,25,3028,0,0
1.145e+05,194.82,41,24,3044,0,0
1.1475e+05,195.12,39,24,3068,0,0
1.15e+05,195.42,41,24,3074,0,0
1.1525e+05,195.7,40,23,3074,0,0
1.155e+05,196,41,24,3074,0,0
1.1575e+05,196.31,41,23,3089,0,0
1.16e+05,196.61,45,23,3127,0,0
1.1625e+05,196.92,42,25,3166,0,0
1.165e+05,197.19,41,25,3181,0,0
1.1675e+05,197.49,40,28,3181,0,0
1.17e+05,197.78,40,28,3229,0,0
1.1725e+05,198.08,39,28,3238,0,0
1.175e+05,198.36,35,28,3250,0,0
1.1775e+05,198.65,33,28,3266,0,0
1.18e+05,198.9,33,30,3264,0,0
1.1825e+05,199.14,33,30,3252,0,0
1.185e+05,199.43,36,30,3249,0,0
1.1875e+05,199.68,36,31,3228,0,0
1.19e+05,199.97,34,34,3253,0,0
1.1925e+05,200.25,34,34,3249,0,0
1.195e+05,200.54,35,33,3261,0,0
1.1975e+05,200.83,32,32,3281,0,0
1.2e+05,201.11,30,34,3291,0,0
1.2025e+05,201.37,32,35,3298,0,0
1.205e+05,201.65,30,32,3327,0,0
1.2075e+05,201.9,30,32,3341,0,0
1.21e+05,202.17,29,33,3365,0,0
1.2125e+05,202.44,27,32,3394,0,0
1.215e+05,202.75,23,31,3429,0,0
1.2175e+05,203.04,25,30,3422,0,0
1.22e+05,203.31,24,31,3424,0,0
1.2225e+05,203.58,23,30,3396,0,0
1.225e+05,203.83,22,31,3380,0,0
1.2275e+05,204.12,20,33,3400,0,0
1.23e+05,204.4,20,32,3417,0,0
1.2325e+05,204.68,18,29,3424,0,0
1.235e+05,204.92,18,32,3431,0,0
1.2375e+05,205.24,17,32,3438,0,0
1.24e+05,205.5,16,30,3471,0,0
1.2425e+05,205.73,19,30,3506,0,0
1.245e+05,205.99,19,34,3500,0,0
1.2475e+05,206.24,22,34,3539,0,0
1.25e+05,206.54,23,33,3537,0,0
1.2525e+05,206.8,18,34,3523,0,0
1.255e+05,207.04,17,36,3530,0,0
1.2575e+05,207.31,15,34,3522,0,0
1.26e+05,207.58,15,35,3529,0,0
1.2625e+05,207.84,17,33,3539,0,0
1.265e+05,208.09,19,33,3523,0,0
1.2675e+05,208.33,16,31,3526,0,0
1.27e+05,208.62,15,34,3524,0,0
1.2725e+05,208.89,15,35,3519,0,0
1.275e+05,209.15,15,35,3529,0,0
1.2775e+05,209.44,15,36,3526,0,0
1.28e+05,209.7,14,37,3528,0,0
1.2825e+05,209.95,14,35,3524,0,0
1.285e+05,210.19,15,34,3518,0,0
1.2875e+05,210.45,14,35,3496,0,0
1.29e+05,210.71,15,36,3500,0,0
1.2925e+05,210.95,15,36,3506,0,0
1.295e+05,211.22,15,35,3511,0,0
1.2975e+05,211.47,16,34,3525,0,0
1.3e+05,211.69,18,35,3534,0,0
1.3025e+05,211.93,18,35,3548,0,0
1.305e+05,212.19,17,34,3568,0,0
1.3075e+05,212.47,17,34,3598,0,0
1.31e+05,212.75,19,34,3618,0,0
1.3125e+05,213,19,33,3643,0,0
1.315e+05,213.26,18,36,3659,0,0
1.3175e+05,213.51,18,34,3653,0,0
1.32e+05,213.73,19,33,3693,0,0
1.3225e+05,213.99,19,32,3714,0,0
1.325e+05,214.23,19,31,3713,0,0
1.3275e+05,214.47,18,31,3708,0,0
1.33e+05,214.72,18,28,3713,0,0
1.3325e+05,214.96,17,29,3737,0,0
1.335e+05,215.22,17,29,3715,0,0
1.3375e+05,215.49,17,30,3742,0,0
1.34e+05,215.73,17,31,3759,0,0
1.3425e+05,215.97,20,30,3783,0,0
1.345e+05,216.21,21,30,3776,0,0
1.3475e+05,216.45,20,33,3784,0,0
1.35e+05,216.7,21,32,3778,0,0
1.3525e+05,216.94,18,33,3796,0,0
1.355e+05,217.2,17,29,3815,0,0
1.3575e+05,217.42,16,30,3815,0,0
1.36e+05,217.66,17,31,3841,0,0
1.3625e+05,217.92,16,30,3845,0,0
1.365e+05,218.15,17,27,3883,0,0
1.3675e+05,218.38,18,28,3925,0,0
1.37e+05,218.61,17,27,3947,0,0
1.3725e+05,218.84,17,27,3945,0,0
1.375e+05,219.08,19,28,3936,0,0
1.3775e+05,219.3,17,28,3922,0,0
1.38e+05,219.52,19,27,3943,0,0
1.3825e+05,219.73,18,27,3932,0,0
1.385e+05,219.95,20,27,3960,0,0
1.3875e+05,220.17,20,27,3958,0,0
1.39e+05,220.41,20,27,3944,0,0
1.3925e+05,220.61,19,26,3962,0,0
1.395e+05,220.8,19,26,3958,0,0
1.3975e+05,221.01,18,27,3950,0,0
1.4e+05,221.2,18,26,3917,0,0
1.4025e+05,221.43,19,27,3875,0,0
1.405e+05,221.64,18,26,3879,0,0
1.4075e+05,221.85,17,25,3867,0,0
1.41e+05,222.06,18,26,3849,0,0
1.4125e+05,222.25,19,25,3823,0,0
1.415e+05,222.46,21,26,3812,0,0
1.4175e+05,222.68,20,27,3824,0,0
1.42e+05,222.88,20,28,3819,0,0
1.4225e+05,223.07,19,28,3812,0,0
1.425e+05,223.29,19,29,3811,0,0
1.4275e+05,223.49,20,28,3779,0,0
1.43e+05,223.68,18,27,3774,0,0
1.4325e+05,223.87,17,27,3769,0,0
1.435e+05,224.04,17,27,3735,0,0
1.4375e+05,224.24,17,28,3742,0,0
1.44e+05,224.4,18,28,3727,0,0
1.4425e+05,224.58,17,30,3690,0,0
1.4425e+05,224.58,17,30,3689,0,0
1.445e+05,224.78,17,31,3675,0,0
1.4475e+05,224.97,18,31,3660,0,0
1.4475e+05,224.97,18,31,3661,0,0
1.45e+05,225.14,15,30,3658,0,0
1.45e+05,225.14,15,30,3657,0,0
1.4525e+05,225.31,15,30,3632,0,0
1.455e+05,225.48,15,34,3642,0,0
1.4575e+05,225.66,16,33,3660,0,0
1.46e+05,225.85,16,33,3640,0,0
1.4625e+05,226.04,16,33,3638,0,0
1.465e+05,226.24,16,36,3613,0,0
1.4675e+05,226.43,15,36,3626,0,0
1.47e+05,226.66,13,34,3622,0,0
1.4725e+05,226.87,14,34,3631,0,0
1.475e+05,227.05,14,37,3606,0,0
1.4775e+05,227.24,14,35,3608,0,0
1.48e+05,227.43,13,32,3578,0,0
1.4825e+05,227.62,14,32,3541,0,0
1.485e+05,227.82,13,33,3509,0,0
1.4875e+05,228.02,11,33,3487,0,0
1.49e+05,228.21,11,33,3459,0,0
1.4925e+05,228.39,10,32,3411,0,0
1.495e+05,228.58,11,33,3389,0,0
1.4975e+05,228.77,11,33,3351,0,0
1.5e+05,228.92,11,31,3329,0,0
1.5e+05,228.92,11,31,3330,0,0
1.5025e+05,229.09,10,31,3304,0,0
1.5025e+05,229.09,10,31,3303,0,0
1.5025e+05,229.09,10,31,3303,0,0
1.505e+05,229.27,10,31,3268,0,0
1.5075e+05,229.46,8,31,3240,0,0
1.5075e+05,229.46,8,31,3239,0,0
1.51e+05,229.64,8,32,3239,0,0
1.5125e+05,229.85,8,29,3224,0,0
1.515e+05,230.05,8,30,3193,0,0
1.5175e+05,230.26,7,32,3158,0,0
1.5175e+05,230.26,7,32,3159,0,0
1.52e+05,230.45,7,33,3151,0,0
1.5225e+05,230.63,7,34,3148,0,0
1.525e+05,230.83,7,34,3110,0,0
1.5275e+05,231.04,6,36,3085,0,0
1.53e+05,231.24,6,37,3080,0,0
1.5325e+05,231.43,6,38,3093,0,0
1.535e+05,231.61,6,36,3095,0,0
1.5375e+05,231.8,5,38,3060,0,0
1.54e+05,231.99,5,40,3042,0,0
1.5425e+05,232.18,5,41,3035,0,0
1.5425e+05,232.18,5,41,3034,0,0
1.5425e+05,232.19,5,41,3034,0,0
1.545e+05,232.36,5,43,3011,0,0
1.5475e+05,232.54,5,42,3002,0,0
1.55e+05,232.72,5,43,2999,0,0
1.5525e+05,232.9,5,46,2964,0,0
1.555e+05,233.07,5,47,2961,0,0
1.5575e+05,233.25,5,46,2954,0,0
1.56e+05,233.44,5,45,2923,0,0
1.5625e+05,233.62,4,44,2915,0,0
1.565e+05,233.81,4,42,2899,0,0
1.5675e+05,234.01,3,41,2887,0,0
1.57e+05,234.21,3,42,2866,0,0
1.5725e+05,234.43,4,41,2854,0,0
1.575e+05,234.64,3,39,2833,0,0
1.5775e+05,234.86,3,37,2835,0,0
1.58e+05,235.07,3,37,2797,0,0
1.58e+05,235.07,3,37,2796,0,0
1.5825e+05,235.25,3,37,2799,0,0
1.585e+05,235.44,3,37,2797,0,0
1.5875e+05,235.66,2,36,2771,0,0
1.5875e+05,235.66,2,36,2772,0,0
1.59e+05,235.83,1,35,2745,0,0
1.59e+05,235.83,1,35,2744,0,0
1.59e+05,235.84,1,35,2744,0,0
1.59e+05,235.83,1,35,2744,0,0
1.5925e+05,236.01,0,34,2731,0,0
1.595e+05,236.22,0,31,2676,0,0
1.595e+05,236.22,0,31,2677,0,0
1.5975e+05,236.39,0,31,2658,0,0
1.6e+05,236.56,0,26,2651,0,0
1.6025e+05,236.76,0,25,2638,0,0
1.6025e+05,236.76,0,25,2637,0,0
1.605e+05,236.95,0,23,2606,0,0
1.6075e+05,237.15,0,21,2590,0,0
1.6075e+05,237.15,0,21,2591,0,0
1.6075e+05,237.15,0,21,2591,0,0
1.6075e+05,237.15,0,21,2591,0,0
1.6075e+05,237.15,0,21,2591,0,0
1.6075e+05,237.15,0,21,2591,0,0
1.61e+05,237.39,0,22,2551,0,0
1.6125e+05,237.6,0,21,2552,0,0
1.6125e+05,237.6,0,21,2551,0,0
1.615e+05,237.79,0,20,2533,0,0
1.6175e+05,237.99,0,20,2481,0,0
1.62e+05,238.2,0,19,2468,0,0
1.6225e+05,238.43,0,19,2456,0,0
1.625e+05,238.64,0,21,2454,0,0
1.6275e+05,238.85,0,20,2447,0,0
1.63e+05,239.07,0,21,2450,0,0
1.6325e+05,239.3,0,21,2444,0,0
1.635e+05,239.53,0,20,2399,0,0
1.6375e+05,239.75,0,21,2370,0,0
1.64e+05,239.95,0,20,2349,0,0
1.6425e+05,240.16,0,20,2349,0,0
1.6425e+05,240.16,0,20,2350,0,0
1.6425e+05,240.17,0,20,2350,0,0
1.645e+05,240.36,0,21,2320,0,0
1.6475e+05,240.56,0,21,2292,0,0
1.6475e+05,240.56,0,21,2291,0,0
1.6475e+05,240.56,0,21,2291,0,0
1.65e+05,240.76,0,21,2264,0,0
1.6525e+05,240.95,0,22,2253,0,0
1.6525e+05,240.95,0,22,2252,0,0
1.6525e+05,240.96,0,22,2252,0,0
1.655e+05,241.16,0,23,2234,0,0
1.655e+05,241.16,0,23,2235,0,0
1.655e+05,241.16,0,23,2235,0,0
1.655e+05,241.16,0,23,2235,0,0
1.6575e+05,241.39,0,23,2220,0,0
1.6575e+05,241.39,0,23,2221,0,0
1.6575e+05,241.39,0,23,2221,0,0
1.66e+05,241.59,0,23,2194,0,0
1.6625e+05,241.77,0,22,2161,0,0
1.665e+05,241.99,0,21,2144,0,0
1.665e+05,241.99,0,21,2143,0,0
