1,0,4725,25,250,0,0
251,0.16864,4719,26,250,0,0
501,0.33476,4705,26,246,0,0
751,0.48943,4694,26,249,0,0
1001,0.64123,4664,26,247,0,0
1251,0.81263,4661,24,248,0,0
1501,0.98697,4637,23,245,0,0
1751,1.1519,4613,23,249,0,0
2001,1.3164,4589,23,249,0,0
2251,1.4794,4566,22,253,0,0
2501,1.6345,4538,21,250,0,0
2751,1.8132,4494,21,248,0,0
3001,1.9741,4469,23,247,0,0
3251,2.1418,4453,23,249,0,0
3501,2.3053,4439,23,253,0,0
3751,2.4915,4415,23,257,0,0
4001,2.6561,4394,24,261,0,0
4251,2.8321,4363,23,261,0,0
4501,3.0009,4331,23,259,0,0
4751,3.1645,4304,24,261,0,0
5001,3.3462,4260,24,255,0,0
5251,3.5293,4223,24,250,0,0
5501,3.7094,4186,23,250,0,0
5751,3.8804,4194,23,246,0,0
6001,4.059,4160,22,251,0,0
6251,4.2304,4145,20,252,0,0
6501,4.422,4132,19,254,0,0
6751,4.6149,4112,17,260,0,0
7001,4.7831,4084,17,264,0,0
7251,4.9661,4059,17,269,0,0
7501,5.171,4047,16,274,0,0
7751,5.3531,4056,16,273,0,0
8001,5.5331,3993,17,275,0,0
8251,5.7027,3954,19,270,0,0
8501,5.8863,3918,20,265,0,0
8751,6.0616,3888,20,263,0,0
9001,6.2661,3868,20,269,0,0
9251,6.4725,3820,20,271,0,0
9501,6.6723,3790,22,267,0,0
9751,6.8525,3807,23,269,0,0
10001,7.069,3782,23,270,0,0
10251,7.2599,3740,23,268,0,0
10501,7.4474,3740,23,274,0,0
10751,7.6726,3712,23,280,0,0
11001,7.8841,3702,24,283,0,0
11251,8.0803,3691,26,288,0,0
11501,8.2995,3652,27,284,0,0
11751,8.4996,3632,26,279,0,0
12001,8.7102,3586,29,276,0,0
12251,8.9138,3543,30,276,0,0
12501,9.1282,3533,30,280,0,0
12751,9.3511,3535,30,286,0,0
13001,9.5714,3495,33,293,0,0
13251,9.7693,3456,32,295,0,0
13501,9.9844,3437,32,292,0,0
13751,10.193,3414,32,293,0,0
14001,10.424,3407,32,292,0,0
14251,10.647,3409,33,291,0,0
14501,10.856,3380,32,301,0,0
14751,11.076,3337,31,299,0,0
15001,11.309,3323,31,295,0,0
