1.085e+05,77.181,1020,15,1216,0,0
1.09e+05,77.935,1006,16,1203,0,0
1.095e+05,78.733,998,17,1186,0,0
1.1e+05,79.52,963,15,1191,0,0
1.105e+05,80.303,945,15,1205,0,0
1.11e+05,81.05,957,16,1212,0,0
1.115e+05,81.848,933,14,1234,0,0
1.12e+05,82.615,909,14,1254,0,0
1.125e+05,83.408,895,17,1251,0,0
1.13e+05,84.132,916,17,1276,0,0
1.135e+05,84.948,856,20,1315,0,0
1.14e+05,85.789,840,24,1347,0,0
1.145e+05,86.567,833,23,1361,0,0
1.15e+05,87.311,814,21,1388,0,0
1.155e+05,88.077,798,21,1428,0,0
1.16e+05,88.819,797,22,1456,0,0
1.165e+05,89.57,789,21,1433,0,0
1.17e+05,90.318,775,19,1477,0,0
1.175e+05,91.155,745,17,1505,0,0
1.18e+05,91.986,723,15,1539,0,0
1.185e+05,92.747,693,14,1536,0,0
1.19e+05,93.515,682,13,1544,0,0
1.195e+05,94.343,655,13,1513,0,0
1.2e+05,95.129,648,16,1507,0,0
1.205e+05,95.944,632,16,1515,0,0
1.21e+05,96.765,615,15,1509,0,0
1.215e+05,97.551,584,15,1530,0,0
1.22e+05,98.362,577,13,1539,0,0
1.225e+05,99.225,575,17,1551,0,0
1.23e+05,99.985,564,17,1536,0,0
1.235e+05,100.85,543,18,1534,0,0
1.24e+05,101.72,543,21,1565,0,0
1.245e+05,102.47,536,20,1571,0,0
1.25e+05,103.31,511,19,1607,0,0
1.255e+05,104.13,506,19,1580,0,0
1.26e+05,105.05,507,19,1581,0,0
1.265e+05,105.94,483,19,1587,0,0
1.27e+05,106.76,481,22,1614,0,0
1.275e+05,107.53,486,20,1643,0,0
1.28e+05,108.33,478,21,1660,0,0
1.285e+05,109.24,475,20,1648,0,0
1.29e+05,110.05,453,20,1660,0,0
1.295e+05,110.96,457,22,1672,0,0
1.3e+05,111.83,431,19,1719,0,0
1.305e+05,112.64,432,19,1738,0,0
1.31e+05,113.45,412,23,1730,0,0
1.315e+05,114.24,407,27,1787,0,0
1.32e+05,115.08,403,27,1797,0,0
1.325e+05,115.94,396,31,1772,0,0
1.33e+05,116.78,383,27,1781,0,0
1.335e+05,117.56,380,29,1792,0,0
1.34e+05,118.44,370,33,1812,0,0
1.345e+05,119.26,366,31,1848,0,0
1.35e+05,120.06,361,34,1834,0,0
1.355e+05,120.88,356,35,1848,0,0
1.36e+05,121.73,338,38,1853,0,0
1.365e+05,122.5,331,37,1905,0,0
1.37e+05,123.31,312,35,1914,0,0
1.375e+05,124.14,305,34,1940,0,0
1.38e+05,124.95,308,29,1924,0,0
1.385e+05,125.72,303,34,1950,0,0
1.39e+05,126.55,285,35,1955,0,0
1.395e+05,127.33,284,37,1972,0,0
1.4e+05,128.1,295,40,1952,0,0
1.405e+05,128.94,279,44,1966,0,0
1.41e+05,129.75,266,44,1955,0,0
1.415e+05,130.54,266,44,1987,0,0
1.42e+05,131.36,252,46,2035,0,0
1.425e+05,132.18,248,46,2047,0,0
1.43e+05,132.94,248,45,2056,0,0
1.435e+05,133.73,241,46,2084,0,0
1.44e+05,134.48,237,44,2128,0,0
1.445e+05,135.26,238,43,2146,0,0
1.45e+05,135.97,230,43,2208,0,0
1.455e+05,136.71,222,42,2225,0,0
1.46e+05,137.33,217,43,2281,0,0
1.465e+05,138.01,202,43,2328,0,0
1.47e+05,138.69,203,41,2333,0,0
1.475e+05,139.39,208,39,2326,0,0
1.48e+05,140.08,217,40,2336,0,0
1.485e+05,140.79,205,45,2339,0,0
1.49e+05,141.55,208,46,2367,0,0
1.495e+05,142.19,209,44,2382,0,0
1.5e+05,142.92,199,45,2389,0,0
1.505e+05,143.63,189,45,2409,0,0
1.51e+05,144.36,184,49,2420,0,0
1.515e+05,145.04,183,46,2434,0,0
1.52e+05,145.71,169,45,2445,0,0
1.525e+05,146.38,171,44,2446,0,0
1.53e+05,147.11,168,41,2464,0,0
1.535e+05,147.87,162,42,2463,0,0
1.54e+05,148.56,156,41,2482,0,0
1.545e+05,149.26,165,41,2535,0,0
1.55e+05,149.87,163,41,2601,0,0
1.555e+05,150.51,162,37,2646,0,0
1.56e+05,151.22,155,39,2623,0,0
1.565e+05,151.91,158,40,2649,0,0
1.57e+05,152.53,160,40,2703,0,0
1.575e+05,153.19,160,41,2730,0,0
1.58e+05,153.79,161,43,2745,0,0
1.585e+05,154.42,161,45,2765,0,0
1.59e+05,155.07,157,46,2782,0,0
1.595e+05,155.64,158,46,2803,0,0
1.6e+05,156.25,155,45,2819,0,0
1.605e+05,156.86,149,44,2838,0,0
1.61e+05,157.52,137,43,2899,0,0
1.615e+05,158.07,132,45,2928,0,0
1.62e+05,158.61,125,46,2932,0,0
1.625e+05,159.25,117,46,2938,0,0
1.63e+05,159.81,112,51,2946,0,0
1.635e+05,160.41,112,58,3005,0,0
1.64e+05,161.01,104,61,3012,0,0
1.645e+05,161.59,93,59,3025,0,0
1.65e+05,162.21,93,51,3025,0,0
1.655e+05,162.77,87,48,3032,0,0
1.66e+05,163.37,78,50,3017,0,0
1.665e+05,163.95,76,49,3026,0,0
1.67e+05,164.54,75,50,3086,0,0
1.675e+05,165.15,72,46,3113,0,0
1.68e+05,165.72,69,46,3170,0,0
1.685e+05,166.27,70,46,3175,0,0
1.69e+05,166.8,69,45,3181,0,0
1.695e+05,167.33,68,44,3179,0,0
1.7e+05,167.84,68,45,3194,0,0
1.705e+05,168.46,67,46,3206,0,0
1.71e+05,169.03,61,47,3217,0,0
1.715e+05,169.61,63,48,3272,0,0
1.72e+05,170.13,63,50,3330,0,0
1.725e+05,170.71,59,52,3382,0,0
1.73e+05,171.23,57,54,3438,0,0
1.735e+05,171.71,60,57,3462,0,0
1.74e+05,172.25,57,57,3477,0,0
1.745e+05,172.78,56,57,3508,0,0
1.75e+05,173.28,52,55,3528,0,0
1.755e+05,173.83,55,55,3517,0,0
1.76e+05,174.31,55,58,3552,0,0
1.765e+05,174.82,55,53,3535,0,0
1.77e+05,175.35,51,55,3555,0,0
1.775e+05,175.85,51,55,3565,0,0
1.78e+05,176.36,48,56,3581,0,0
1.785e+05,176.88,48,56,3603,0,0
1.79e+05,177.35,47,57,3597,0,0
1.795e+05,177.85,42,61,3626,0,0
1.8e+05,178.35,42,59,3666,0,0
1.805e+05,178.83,40,60,3691,0,0
1.81e+05,179.28,40,59,3698,0,0
1.815e+05,179.76,41,58,3732,0,0
1.82e+05,180.21,44,52,3749,0,0
1.825e+05,180.67,41,50,3762,0,0
1.83e+05,181.17,41,52,3792,0,0
1.835e+05,181.62,39,52,3792,0,0
1.84e+05,182.13,37,53,3811,0,0
1.845e+05,182.61,36,48,3841,0,0
1.85e+05,183.08,36,45,3858,0,0
1.855e+05,183.53,37,46,3840,0,0
1.86e+05,183.97,38,47,3846,0,0
1.865e+05,184.43,39,50,3844,0,0
1.87e+05,184.89,37,51,3871,0,0
1.875e+05,185.33,38,51,3854,0,0
1.88e+05,185.78,36,48,3861,0,0
1.885e+05,186.26,33,52,3870,0,0
1.89e+05,186.75,29,54,3886,0,0
1.895e+05,187.22,28,54,3897,0,0
1.9e+05,187.69,29,56,3968,0,0
1.905e+05,188.16,29,56,3980,0,0
1.91e+05,188.64,32,53,4010,0,0
1.915e+05,189.1,31,60,4036,0,0
1.92e+05,189.58,28,60,4063,0,0
1.925e+05,190.01,25,62,4066,0,0
1.93e+05,190.45,27,63,4077,0,0
1.935e+05,190.94,29,60,4104,0,0
1.94e+05,191.37,30,59,4150,0,0
1.945e+05,191.82,29,59,4145,0,0
1.95e+05,192.24,31,57,4161,0,0
1.955e+05,192.66,32,58,4197,0,0
1.96e+05,193.11,34,60,4231,0,0
1.965e+05,193.5,35,59,4289,0,0
1.97e+05,193.92,35,60,4348,0,0
1.975e+05,194.35,29,57,4347,0,0
1.98e+05,194.78,28,54,4359,0,0
1.985e+05,195.21,30,51,4394,0,0
1.99e+05,195.63,32,53,4406,0,0
1.995e+05,196.05,33,54,4422,0,0
2e+05,196.46,29,52,4430,0,0
2.005e+05,196.85,29,49,4469,0,0
2.01e+05,197.26,27,52,4516,0,0
2.015e+05,197.67,23,56,4556,0,0
2.02e+05,198.08,22,57,4542,0,0
2.025e+05,198.48,22,60,4543,0,0
2.03e+05,198.88,18,56,4579,0,0
2.035e+05,199.24,18,57,4616,0,0
2.04e+05,199.62,18,56,4607,0,0
2.045e+05,200.01,16,56,4587,0,0
2.05e+05,200.4,15,51,4613,0,0
2.055e+05,200.78,16,53,4598,0,0
2.06e+05,201.13,14,51,4616,0,0
2.065e+05,201.53,14,51,4632,0,0
2.07e+05,201.93,10,52,4657,0,0
2.075e+05,202.32,10,51,4662,0,0
2.08e+05,202.72,10,50,4675,0,0
2.085e+05,203.11,10,51,4730,0,0
2.09e+05,203.52,10,53,4776,0,0
2.095e+05,203.88,8,51,4830,0,0
2.1e+05,204.28,8,54,4819,0,0
2.105e+05,204.65,8,54,4841,0,0
2.11e+05,205,8,53,4874,0,0
2.115e+05,205.39,7,49,4875,0,0
2.12e+05,205.76,6,49,4890,0,0
2.125e+05,206.14,7,49,4907,0,0
2.13e+05,206.5,7,52,4896,0,0
2.135e+05,206.86,7,53,4915,0,0
2.14e+05,207.24,8,54,4955,0,0
2.145e+05,207.6,8,58,4959,0,0
2.15e+05,207.95,7,60,4964,0,0
2.155e+05,208.34,7,61,4983,0,0
2.16e+05,208.68,7,63,4975,0,0
2.165e+05,209.04,7,65,4967,0,0
2.17e+05,209.41,7,60,4964,0,0
2.175e+05,209.77,6,66,4969,0,0
2.18e+05,210.13,6,66,4969,0,0
2.185e+05,210.5,8,64,4983,0,0
2.19e+05,210.86,8,64,5001,0,0
2.195e+05,211.23,9,62,5008,0,0
2.2e+05,211.59,9,61,5049,0,0
2.205e+05,211.95,7,59,5085,0,0
2.21e+05,212.32,7,57,5073,0,0
2.215e+05,212.65,7,59,5093,0,0
2.22e+05,213.03,7,56,5148,0,0
2.225e+05,213.36,5,53,5175,0,0
2.23e+05,213.71,5,52,5154,0,0
2.235e+05,214.07,5,55,5161,0,0
2.24e+05,214.43,5,55,5185,0,0
2.245e+05,214.78,4,51,5162,0,0
2.25e+05,215.15,4,51,5148,0,0
2.255e+05,215.51,4,53,5184,0,0
2.26e+05,215.9,4,55,5210,0,0
2.265e+05,216.25,4,57,5228,0,0
2.27e+05,216.61,4,55,5244,0,0
2.275e+05,216.95,4,56,5263,0,0
2.28e+05,217.26,4,54,5295,0,0
2.285e+05,217.62,4,54,5301,0,0
2.29e+05,217.96,4,55,5350,0,0
2.295e+05,218.29,4,56,5435,0,0
2.3e+05,218.65,4,62,5421,0,0
2.305e+05,219,4,60,5409,0,0
2.31e+05,219.34,4,61,5422,0,0
2.315e+05,219.68,3,61,5439,0,0
2.32e+05,220.02,3,61,5503,0,0
2.325e+05,220.35,3,64,5536,0,0
2.33e+05,220.67,2,62,5565,0,0
2.335e+05,220.99,2,62,5605,0,0
2.34e+05,221.33,2,62,5637,0,0
2.345e+05,221.66,2,62,5683,0,0
2.35e+05,221.99,1,59,5657,0,0
2.355e+05,222.31,1,56,5634,0,0
2.36e+05,222.62,0,55,5660,0,0
2.365e+05,222.94,0,59,5722,0,0
2.37e+05,223.27,0,60,5775,0,0
2.375e+05,223.59,0,61,5788,0,0
2.38e+05,223.9,0,62,5789,0,0
2.385e+05,224.23,0,67,5802,0,0
2.39e+05,224.54,0,72,5807,0,0
2.395e+05,224.87,0,68,5793,0,0
2.4e+05,225.19,0,66,5815,0,0
2.405e+05,225.5,0,68,5861,0,0
2.41e+05,225.82,0,65,5880,0,0
2.415e+05,226.13,0,67,5894,0,0
2.42e+05,226.45,0,66,5895,0,0
2.425e+05,226.78,0,63,5878,0,0
2.43e+05,227.14,0,64,5893,0,0
2.435e+05,227.44,0,66,5931,0,0
2.44e+05,227.75,0,71,5914,0,0
2.445e+05,228.06,0,71,5922,0,0
2.45e+05,228.38,0,72,5931,0,0
2.455e+05,228.69,0,72,5945,0,0
2.46e+05,228.97,0,70,5941,0,0
2.465e+05,229.28,0,69,5950,0,0
2.47e+05,229.57,0,67,5970,0,0
2.475e+05,229.87,0,72,5995,0,0
2.48e+05,230.18,0,70,5981,0,0
2.485e+05,230.51,0,72,5979,0,0
2.49e+05,230.79,0,74,6019,0,0
2.495e+05,231.07,0,75,6056,0,0
2.5e+05,231.4,0,77,6060,0,0
2.505e+05,231.7,0,76,6071,0,0
2.51e+05,231.99,0,81,6106,0,0
2.515e+05,232.3,0,81,6158,0,0
2.52e+05,232.58,0,85,6184,0,0
2.525e+05,232.9,0,89,6192,0,0
2.53e+05,233.19,0,88,6223,0,0
2.535e+05,233.47,0,88,6263,0,0
2.54e+05,233.77,0,89,6278,0,0
2.545e+05,234.04,0,88,6291,0,0
2.55e+05,234.33,0,86,6277,0,0
2.555e+05,234.62,0,90,6283,0,0
2.56e+05,234.89,0,94,6279,0,0
2.565e+05,235.18,0,96,6329,0,0
2.57e+05,235.49,0,94,6347,0,0
2.575e+05,235.78,0,96,6345,0,0
2.58e+05,236.08,0,96,6357,0,0
2.585e+05,236.37,0,89,6386,0,0
2.59e+05,236.65,0,88,6395,0,0
2.595e+05,236.91,0,88,6413,0,0
2.6e+05,237.16,0,88,6439,0,0
2.605e+05,237.46,0,93,6482,0,0
2.61e+05,237.75,0,97,6494,0,0
2.615e+05,238.04,0,96,6537,0,0
2.62e+05,238.33,0,94,6539,0,0
2.625e+05,238.6,0,99,6542,0,0
2.63e+05,238.89,0,102,6535,0,0
2.635e+05,239.16,0,98,6601,0,0
2.64e+05,239.44,0,94,6657,0,0
2.645e+05,239.72,0,91,6672,0,0
2.65e+05,239.99,0,88,6623,0,0
2.655e+05,240.27,0,93,6626,0,0
2.66e+05,240.55,0,94,6621,0,0
2.665e+05,240.81,0,92,6625,0,0
2.67e+05,241.09,0,90,6603,0,0
2.675e+05,241.4,0,89,6582,0,0
2.68e+05,241.68,0,87,6582,0,0
2.685e+05,241.94,0,92,6609,0,0
2.69e+05,242.2,0,93,6646,0,0
2.695e+05,242.49,0,93,6654,0,0
2.7e+05,242.73,0,96,6675,0,0
2.705e+05,243.02,0,94,6641,0,0
2.71e+05,243.3,0,97,6660,0,0
2.715e+05,243.57,0,97,6704,0,0
2.72e+05,243.84,0,96,6711,0,0
2.725e+05,244.12,0,95,6744,0,0
2.73e+05,244.39,0,97,6838,0,0
2.735e+05,244.66,0,99,6860,0,0
2.74e+05,244.92,0,96,6877,0,0
2.745e+05,245.2,0,95,6888,0,0
2.75e+05,245.44,0,93,6932,0,0
2.755e+05,245.72,0,95,6936,0,0
2.76e+05,245.97,0,97,6958,0,0
2.765e+05,246.24,0,101,6978,0,0
2.77e+05,246.5,0,97,6992,0,0
2.775e+05,246.75,0,100,6983,0,0
2.78e+05,247.02,0,103,6962,0,0
2.785e+05,247.26,0,104,6993,0,0
2.79e+05,247.51,0,105,7028,0,0
2.795e+05,247.75,0,106,7027,0,0
2.8e+05,248.02,0,105,7074,0,0
2.805e+05,248.27,0,104,7107,0,0
2.81e+05,248.52,0,104,7117,0,0
2.815e+05,248.78,0,101,7122,0,0
2.82e+05,249.04,0,104,7173,0,0
2.825e+05,249.31,0,104,7193,0,0
2.83e+05,249.55,0,108,7209,0,0
2.835e+05,249.8,0,112,7201,0,0
2.84e+05,250.06,0,112,7201,0,0
2.845e+05,250.3,0,113,7204,0,0
2.85e+05,250.54,0,113,7238,0,0
2.855e+05,250.82,0,111,7254,0,0
2.86e+05,251.06,0,117,7284,0,0
2.865e+05,251.32,0,117,7294,0,0
2.87e+05,251.55,0,118,7295,0,0
2.875e+05,251.82,0,118,7339,0,0
2.88e+05,252.06,0,118,7387,0,0
2.885e+05,252.31,0,119,7414,0,0
2.89e+05,252.55,0,122,7457,0,0
2.895e+05,252.81,0,120,7451,0,0
2.9e+05,253.04,0,119,7502,0,0
2.905e+05,253.28,0,121,7518,0,0
2.91e+05,253.53,0,119,7538,0,0
2.915e+05,253.77,0,122,7557,0,0
2.92e+05,254.02,0,125,7568,0,0
2.925e+05,254.26,0,127,7592,0,0
2.93e+05,254.51,0,127,7634,0,0
2.935e+05,254.77,0,127,7626,0,0
2.94e+05,255,0,123,7646,0,0
2.945e+05,255.24,0,131,7622,0,0
2.95e+05,255.49,0,130,7627,0,0
2.955e+05,255.72,0,128,7643,0,0
2.96e+05,255.94,0,131,7656,0,0
2.965e+05,256.15,0,130,7677,0,0
2.97e+05,256.38,0,126,7713,0,0
2.975e+05,256.61,0,120,7755,0,0
2.98e+05,256.86,0,117,7794,0,0
2.985e+05,257.1,0,114,7785,0,0
2.99e+05,257.34,0,115,7790,0,0
2.995e+05,257.58,0,120,7805,0,0
3e+05,257.81,0,120,7779,0,0
3.005e+05,258.04,0,125,7782,0,0
3.01e+05,258.26,0,123,7798,0,0
3.015e+05,258.48,0,121,7834,0,0
3.02e+05,258.71,0,121,7840,0,0
3.025e+05,258.95,0,123,7806,0,0
3.03e+05,259.18,0,0,7872,0,127
3.035e+05,259.39,0,0,7836,0,125
3.04e+05,259.6,0,0,7780,0,125
3.045e+05,259.81,0,0,7749,0,122
3.05e+05,260.01,0,0,7702,0,115
3.055e+05,260.22,0,0,7621,0,114
3.06e+05,260.43,0,0,7590,0,111
3.065e+05,260.65,0,0,7503,0,108
3.07e+05,260.86,0,0,7480,0,105
3.075e+05,261.07,0,0,7424,0,105
3.08e+05,261.3,0,0,7451,0,108
3.085e+05,261.52,0,0,7409,0,112
3.09e+05,261.72,0,0,7380,0,111
3.095e+05,261.92,0,0,7362,0,109
3.1e+05,262.14,0,0,7267,0,108
3.105e+05,262.35,0,0,7238,0,109
3.11e+05,262.57,0,0,7211,0,110
3.115e+05,262.77,0,0,7184,0,113
3.12e+05,262.97,0,0,7188,0,113
3.125e+05,263.17,0,0,7172,0,115
3.13e+05,263.4,0,0,7145,0,110
3.135e+05,263.6,0,0,7109,0,108
3.14e+05,263.84,0,0,7049,0,108
3.145e+05,264.05,0,0,7011,0,108
3.15e+05,264.27,0,0,6996,0,105
3.155e+05,264.5,0,0,6970,0,105
3.16e+05,264.71,0,0,6954,0,101
3.165e+05,264.93,0,0,6898,0,101
3.165e+05,264.93,0,0,6899,0,101
3.17e+05,265.14,0,0,6816,0,99
3.175e+05,265.36,0,0,6793,0,96
3.18e+05,265.56,0,0,6759,0,96
3.185e+05,265.79,0,0,6718,0,95
3.19e+05,265.99,0,0,6659,0,94
3.195e+05,266.19,0,0,6636,0,91
3.2e+05,266.4,0,0,6574,0,91
3.205e+05,266.62,0,0,6535,0,90
3.21e+05,266.84,0,0,6523,0,86
3.215e+05,267.06,0,0,6511,0,84
3.22e+05,267.27,0,0,6492,0,83
3.225e+05,267.49,0,0,6439,0,80
3.23e+05,267.71,0,0,6395,0,80
3.235e+05,267.94,0,0,6414,0,77
3.24e+05,268.17,0,0,6402,0,75
3.245e+05,268.4,0,0,6411,0,70
3.25e+05,268.62,0,0,6345,0,68
3.255e+05,268.85,0,0,6324,0,65
3.26e+05,269.07,0,0,6294,0,65
3.265e+05,269.32,0,0,6247,0,62
3.27e+05,269.55,0,0,6191,0,68
3.275e+05,269.79,0,0,6183,0,68
3.28e+05,270.02,0,0,6193,0,68
3.285e+05,270.23,0,0,6187,0,64
3.29e+05,270.46,0,0,6151,0,64
3.295e+05,270.68,0,0,6065,0,62
3.295e+05,270.68,0,0,6066,0,62
3.3e+05,270.89,0,0,6084,0,61
3.305e+05,271.11,0,0,6053,0,58
3.305e+05,271.11,0,0,6054,0,58
3.31e+05,271.32,0,0,6018,0,59
3.315e+05,271.55,0,0,5953,0,60
3.32e+05,271.79,0,0,5909,0,60
3.325e+05,272.03,0,0,5865,0,58
