1,0,4725,25,250,0,0
251,0.15681,4704,25,246,0,0
501,0.31542,4678,26,243,0,0
751,0.48575,4667,26,246,0,0
1001,0.64262,4675,26,250,0,0
1251,0.80878,4663,26,248,0,0
1501,0.95881,4620,25,248,0,0
1751,1.1217,4611,24,254,0,0
2001,1.296,4577,24,254,0,0
2251,1.4565,4543,26,252,0,0
2501,1.616,4517,26,248,0,0
2751,1.7852,4515,26,248,0,0
3001,1.9682,4479,25,245,0,0
3251,2.1201,4453,26,252,0,0
3501,2.2891,4420,25,250,0,0
3751,2.4699,4400,26,251,0,0
4001,2.6492,4387,26,254,0,0
4251,2.7991,4350,26,251,0,0
4501,2.9762,4313,23,251,0,0
4751,3.1539,4311,25,253,0,0
5001,3.3291,4320,26,253,0,0
5251,3.4939,4314,26,253,0,0
5501,3.6534,4288,27,246,0,0
5751,3.8173,4248,26,245,0,0
6001,3.987,4220,25,248,0,0
6251,4.171,4182,25,248,0,0
6501,4.355,4163,25,251,0,0
6751,4.5357,4165,25,253,0,0
7001,4.7033,4149,25,251,0,0
7251,4.8823,4128,24,255,0,0
7501,5.0829,4125,24,258,0,0
7751,5.2519,4117,25,255,0,0
8001,5.4209,4119,25,257,0,0
8251,5.586,4091,24,254,0,0
8501,5.7729,4072,24,255,0,0
8751,5.9724,4045,23,259,0,0
9001,6.1475,4008,23,262,0,0
9251,6.359,3964,22,263,0,0
9501,6.5473,3938,22,271,0,0
9751,6.7202,3905,22,266,0,0
10001,6.9074,3898,22,269,0,0
10251,7.1143,3873,23,265,0,0
10501,7.2816,3837,22,262,0,0
10751,7.474,3822,21,266,0,0
11001,7.6734,3787,21,267,0,0
11251,7.8626,3776,20,267,0,0
11501,8.0384,3746,20,271,0,0
11751,8.2447,3728,19,274,0,0
12001,8.4547,3727,21,273,0,0
12251,8.649,3709,22,278,0,0
12501,8.8646,3687,22,282,0,0
12751,9.0808,3691,22,280,0,0
13001,9.2982,3634,22,275,0,0
13251,9.5013,3608,22,283,0,0
13501,9.708,3588,23,280,0,0
13751,9.9112,3609,24,282,0,0
14001,10.128,3597,23,277,0,0
14251,10.337,3581,26,280,0,0
14501,10.556,3577,25,283,0,0
