1,0,4725,25,250,0,0
251,0.15197,4715,24,250,0,0
501,0.30806,4685,27,249,0,0
751,0.45873,4670,28,251,0,0
1001,0.62876,4649,28,250,0,0
1251,0.81723,4631,29,251,0,0
1501,0.96546,4629,29,253,0,0
1751,1.1205,4617,29,255,0,0
2001,1.2913,4624,30,253,0,0
2251,1.474,4622,31,250,0,0
2501,1.6486,4576,29,248,0,0
2751,1.816,4555,28,248,0,0
3001,1.9865,4546,30,239,0,0
3251,2.1522,4525,30,238,0,0
3501,2.3407,4500,30,243,0,0
3751,2.4999,4467,31,243,0,0
4001,2.6862,4436,32,247,0,0
4251,2.8623,4394,31,242,0,0
4501,3.0292,4357,34,248,0,0
4751,3.1972,4354,33,244,0,0
5001,3.3651,4338,34,247,0,0
5251,3.5339,4332,36,249,0,0
5501,3.7126,4337,35,251,0,0
5751,3.9018,4295,37,253,0,0
6001,4.0657,4242,34,251,0,0
6251,4.2507,4241,33,247,0,0
6501,4.4142,4218,32,245,0,0
6751,4.5692,4235,32,242,0,0
7001,4.7331,4221,33,243,0,0
7251,4.9238,4193,33,245,0,0
7501,5.1114,4158,35,242,0,0
7751,5.3068,4130,36,239,0,0
8001,5.5268,4112,37,240,0,0
8251,5.6932,4088,35,240,0,0
8501,5.8843,4042,31,240,0,0
8751,6.0837,4040,30,243,0,0
9001,6.2828,4005,33,241,0,0
9251,6.457,3984,33,242,0,0
9501,6.6575,3967,33,239,0,0
9751,6.8386,3923,32,236,0,0
10001,7.0315,3912,30,237,0,0
10251,7.2219,3872,29,240,0,0
10501,7.4151,3853,29,249,0,0
10751,7.6076,3845,29,247,0,0
11001,7.7955,3811,31,249,0,0
11251,7.9847,3765,32,248,0,0
11501,8.1898,3720,32,245,0,0
11751,8.3922,3711,29,245,0,0
12001,8.6077,3694,27,254,0,0
12251,8.8352,3665,27,255,0,0
12501,9.0632,3634,27,252,0,0
12751,9.2773,3595,27,251,0,0
13001,9.4962,3560,27,254,0,0
13251,9.7184,3519,27,253,0,0
13501,9.9482,3477,26,264,0,0
13751,10.134,3465,27,265,0,0
14001,10.398,3476,27,268,0,0
14251,10.603,3469,28,268,0,0
14501,10.826,3455,28,270,0,0
14751,11.055,3442,28,267,0,0
15001,11.292,3409,31,257,0,0
15251,11.505,3378,34,253,0,0
15501,11.744,3338,33,250,0,0
15751,11.964,3286,35,252,0,0
16001,12.182,3265,36,254,0,0
16251,12.396,3234,35,258,0,0
16501,12.628,3238,37,258,0,0
16751,12.898,3238,37,258,0,0
17001,13.142,3232,36,257,0,0
17251,13.38,3202,36,263,0,0
17501,13.607,3168,37,262,0,0
17751,13.823,3155,37,263,0,0
18001,14.053,3119,37,263,0,0
18251,14.257,3117,39,259,0,0
18501,14.511,3092,40,259,0,0
18751,14.734,3052,42,261,0,0
19001,14.975,3016,38,259,0,0
19251,15.209,2983,39,263,0,0
19501,15.428,2961,39,261,0,0
19751,15.692,2919,39,257,0,0
