1,0,4725,25,250,0,0
251,0.17026,4722,25,248,0,0
501,0.33367,4700,25,250,0,0
751,0.4894,4679,26,244,0,0
1001,0.64919,4652,25,240,0,0
1251,0.80165,4618,26,241,0,0
1501,0.96991,4591,28,240,0,0
1751,1.1463,4570,28,245,0,0
2001,1.2955,4561,28,250,0,0
2251,1.4726,4533,28,250,0,0
2501,1.6305,4502,27,250,0,0
2751,1.7903,4470,27,250,0,0
3001,1.9531,4470,29,248,0,0
3251,2.1217,4449,31,255,0,0
3501,2.2854,4438,31,254,0,0
3751,2.4577,4420,31,250,0,0
4001,2.6197,4393,31,247,0,0
4251,2.7931,4371,31,249,0,0
4501,2.9596,4338,32,249,0,0
4751,3.1359,4306,33,250,0,0
5001,3.3099,4257,32,252,0,0
5251,3.4947,4232,34,255,0,0
5501,3.6828,4238,33,254,0,0
5751,3.8396,4197,32,262,0,0
6001,4.0206,4177,34,264,0,0
6251,4.1932,4163,34,264,0,0
6501,4.3669,4121,33,265,0,0
6751,4.5504,4100,33,262,0,0
7001,4.7494,4084,34,261,0,0
7251,4.9316,4066,36,259,0,0
7501,5.1081,4053,36,252,0,0
7751,5.2931,4006,36,251,0,0
8001,5.4752,4028,36,255,0,0
8251,5.6511,3995,37,259,0,0
8501,5.857,3964,34,263,0,0
8751,6.0285,3937,37,259,0,0
9001,6.2114,3925,39,261,0,0
9251,6.4066,3889,39,263,0,0
9501,6.6003,3881,40,266,0,0
9751,6.7691,3870,42,267,0,0
10001,6.9397,3859,42,270,0,0
10251,7.1513,3826,39,274,0,0
10501,7.3541,3784,37,278,0,0
10751,7.5416,3756,36,281,0,0
11001,7.7629,3740,37,284,0,0
11251,7.959,3722,36,281,0,0
11501,8.1701,3692,36,283,0,0
11751,8.3901,3663,36,286,0,0
12001,8.5889,3654,35,288,0,0
12251,8.7891,3611,36,298,0,0
12501,8.9907,3599,37,297,0,0
12751,9.2113,3581,37,297,0,0
13001,9.4216,3548,39,296,0,0
13251,9.6376,3546,38,295,0,0
13501,9.8242,3507,40,298,0,0
13751,10.023,3496,40,295,0,0
14001,10.218,3474,38,299,0,0
14251,10.431,3445,38,294,0,0
14501,10.638,3415,38,296,0,0
14751,10.848,3394,39,296,0,0
15001,11.069,3374,41,298,0,0
15251,11.303,3321,40,304,0,0
15501,11.52,3300,40,301,0,0
15751,11.759,3273,42,298,0,0
16001,11.982,3238,38,303,0,0
16251,12.209,3204,38,303,0,0
16501,12.429,3146,39,312,0,0
16751,12.659,3123,39,325,0,0
17001,12.885,3095,38,322,0,0
17251,13.131,3077,39,319,0,0
17501,13.397,3076,41,320,0,0
17751,13.612,3055,40,326,0,0
18001,13.819,3039,40,326,0,0
18251,14.102,3018,39,326,0,0
18501,14.32,2990,41,330,0,0
18751,14.551,2952,40,329,0,0
19001,14.796,2917,44,322,0,0
19251,15.046,2904,45,324,0,0
19501,15.282,2892,45,320,0,0
19751,15.518,2840,43,316,0,0
20001,15.795,2811,44,320,0,0
20251,16.07,2783,43,321,0,0
20501,16.312,2761,41,319,0,0
20751,16.594,2739,42,320,0,0
21001,16.858,2726,40,321,0,0
21251,17.161,2726,39,324,0,0
21501,17.441,2709,37,327,0,0
21751,17.697,2707,38,330,0,0
22001,17.96,2675,38,336,0,0
22251,18.219,2646,42,329,0,0
22501,18.478,2590,40,333,0,0
22751,18.757,2570,40,327,0,0
23001,19.025,2557,39,325,0,0
23251,19.29,2545,42,326,0,0
23501,19.548,2541,41,319,0,0
23751,19.838,2525,40,316,0,0
24001,20.085,2491,37,315,0,0
24251,20.353,2477,36,318,0,0
24501,20.627,2441,35,315,0,0
24751,20.89,2411,37,313,0,0
25001,21.17,2372,36,321,0,0
25251,21.437,2366,34,319,0,0
25501,21.738,2344,35,320,0,0
25751,22.035,2310,34,319,0,0
26001,22.356,2279,35,321,0,0
26251,22.687,2234,34,323,0,0
26501,23.01,2224,31,328,0,0
26751,23.313,2229,32,324,0,0
27001,23.626,2201,32,328,0,0
27251,23.97,2196,35,336,0,0
27501,24.327,2168,34,335,0,0
27751,24.639,2146,35,334,0,0
28001,24.972,2123,37,337,0,0
28251,25.296,2097,38,332,0,0
28501,25.625,2076,38,325,0,0
28751,25.954,2091,36,326,0,0
29001,26.307,2051,40,324,0,0
29251,26.693,2046,37,326,0,0
29501,27.021,2016,37,338,0,0
29751,27.353,1980,37,330,0,0
30001,27.723,1958,37,330,0,0
30251,28.06,1941,37,321,0,0
30501,28.415,1909,38,320,0,0
30751,28.753,1911,38,318,0,0
31001,29.161,1883,39,323,0,0
31251,29.513,1866,39,330,0,0
31501,29.835,1840,36,337,0,0
31751,30.201,1834,37,340,0,0
32001,30.566,1802,39,330,0,0
32251,30.976,1774,43,328,0,0
32501,31.347,1776,43,324,0,0
32751,31.688,1761,45,323,0,0
33001,32.1,1737,45,325,0,0
33251,32.503,1729,46,328,0,0
33501,32.891,1711,44,336,0,0
33751,33.33,1712,44,339,0,0
34001,33.716,1668,42,345,0,0
34251,34.133,1685,46,350,0,0
34501,34.54,1649,47,351,0,0
34751,34.932,1635,45,355,0,0
35001,35.311,1602,46,343,0,0
35251,35.704,1610,46,347,0,0
35501,36.128,1603,42,346,0,0
35751,36.572,1571,44,350,0,0
36001,37.002,1551,45,355,0,0
36251,37.374,1536,42,357,0,0
36501,37.837,1460,39,356,0,0
36751,38.309,1440,38,353,0,0
37001,38.749,1443,42,348,0,0
37251,39.243,1414,42,355,0,0
37501,39.728,1405,45,349,0,0
37751,40.225,1387,42,342,0,0
38001,40.664,1375,38,350,0,0
38251,41.156,1325,39,349,0,0
38501,41.636,1290,38,359,0,0
38751,42.113,1298,39,362,0,0
39001,42.56,1312,38,371,0,0
39251,43.081,1304,39,366,0,0
39501,43.519,1310,39,372,0,0
39751,43.979,1301,40,376,0,0
40001,44.431,1267,40,374,0,0
40251,44.964,1276,41,366,0,0
40501,45.476,1286,42,363,0,0
40751,45.956,1267,43,363,0,0
41001,46.508,1243,46,356,0,0
41251,47.012,1227,46,354,0,0
41501,47.516,1205,46,368,0,0
41751,47.977,1190,46,375,0,0
42001,48.492,1167,49,375,0,0
42251,48.994,1178,52,383,0,0
42501,49.553,1150,47,384,0,0
42751,50.126,1150,45,392,0,0
43001,50.621,1139,47,391,0,0
43251,51.151,1128,47,392,0,0
43501,51.624,1089,52,402,0,0
43751,52.132,1070,46,397,0,0
44001,52.679,1046,43,392,0,0
44251,53.236,1045,44,388,0,0
44501,53.824,1010,42,393,0,0
44751,54.438,984,40,399,0,0
45001,55.059,971,43,393,0,0
45251,55.644,937,45,397,0,0
45501,56.283,912,47,392,0,0
45751,56.906,893,46,396,0,0
46001,57.537,889,45,403,0,0
46251,58.156,869,50,398,0,0
46501,58.764,874,46,399,0,0
46751,59.427,861,45,405,0,0
47001,60.104,877,45,403,0,0
47251,60.666,859,48,412,0,0
47501,61.284,827,45,415,0,0
47751,61.988,784,48,407,0,0
48001,62.708,762,46,403,0,0
48251,63.428,733,46,420,0,0
48501,64.136,730,44,427,0,0
48751,64.818,711,45,443,0,0
49001,65.508,693,47,447,0,0
49251,66.223,685,46,452,0,0
49501,66.927,686,45,450,0,0
49751,67.742,669,48,464,0,0
50001,68.411,664,48,477,0,0
50251,69.067,656,50,465,0,0
50501,69.795,624,52,473,0,0
50751,70.522,601,54,460,0,0
51001,71.215,595,59,455,0,0
51251,72.099,580,64,457,0,0
51501,72.826,561,64,472,0,0
51751,73.698,539,68,476,0,0
52001,74.454,533,68,486,0,0
52251,75.223,528,73,504,0,0
52501,76.101,501,71,515,0,0
52751,76.833,476,70,509,0,0
53001,77.66,462,69,524,0,0
53251,78.478,466,67,530,0,0
53501,79.267,446,67,530,0,0
53751,80.031,448,70,545,0,0
54001,80.855,433,71,537,0,0
54251,81.653,432,73,534,0,0
54501,82.514,409,74,550,0,0
54751,83.373,391,69,579,0,0
55001,84.217,397,66,600,0,0
55251,85.047,382,71,600,0,0
55501,85.82,383,77,617,0,0
55751,86.581,375,74,620,0,0
56001,87.329,361,80,634,0,0
56251,88.198,348,82,659,0,0
56501,88.998,344,88,659,0,0
56751,89.797,337,85,651,0,0
57001,90.541,320,79,644,0,0
57251,91.388,330,74,625,0,0
57501,92.263,342,76,635,0,0
57751,93.07,308,79,646,0,0
58001,93.819,306,77,656,0,0
58251,94.657,294,77,648,0,0
58501,95.549,290,72,645,0,0
58751,96.541,298,78,651,0,0
59001,97.42,289,86,642,0,0
59251,98.28,285,80,654,0,0
59501,99.095,291,85,667,0,0
59751,100.07,275,83,687,0,0
60001,100.95,280,86,683,0,0
60251,101.82,273,95,665,0,0
60501,102.65,258,93,668,0,0
60751,103.58,243,93,675,0,0
61001,104.34,240,105,702,0,0
61251,105.18,229,110,704,0,0
61501,106.06,228,116,701,0,0
61751,106.84,234,109,710,0,0
62001,107.65,242,107,716,0,0
62251,108.56,237,103,705,0,0
62501,109.31,233,100,714,0,0
62751,110.14,219,106,746,0,0
63001,111.02,224,100,749,0,0
63251,111.89,214,93,758,0,0
63501,112.67,220,98,761,0,0
63751,113.46,221,102,776,0,0
64001,114.25,214,100,779,0,0
64251,115.18,198,95,800,0,0
64501,115.92,192,94,815,0,0
64751,116.8,192,99,832,0,0
65001,117.55,178,92,821,0,0
65251,118.4,170,97,820,0,0
65501,119.19,162,93,852,0,0
65751,119.97,157,92,876,0,0
66001,120.78,156,87,896,0,0
66251,121.61,152,78,903,0,0
66501,122.46,140,70,899,0,0
66751,123.28,134,71,902,0,0
67001,124.13,139,71,913,0,0
67251,124.98,131,69,923,0,0
67501,125.84,121,69,915,0,0
67751,126.72,120,72,917,0,0
68001,127.55,119,78,892,0,0
68251,128.29,123,79,899,0,0
68501,129.15,110,75,902,0,0
68751,130.03,105,82,934,0,0
69001,130.77,104,83,938,0,0
69251,131.52,109,89,947,0,0
69501,132.28,108,82,983,0,0
69751,133.07,102,81,994,0,0
70001,133.85,92,81,1006,0,0
70251,134.69,97,79,1005,0,0
70501,135.51,98,80,1017,0,0
70751,136.21,101,84,1028,0,0
71001,137,92,83,1036,0,0
71251,137.83,91,77,1049,0,0
71501,138.53,92,81,1056,0,0
71751,139.26,91,81,1053,0,0
72001,140.09,82,85,1058,0,0
72251,140.83,79,93,1053,0,0
72501,141.56,76,97,1058,0,0
72751,142.19,69,101,1041,0,0
73001,142.93,67,100,1050,0,0
73251,143.63,67,107,1067,0,0
73501,144.39,66,108,1085,0,0
73751,145.06,69,107,1099,0,0
74001,145.77,65,105,1095,0,0
74251,146.52,60,98,1097,0,0
74501,147.14,56,102,1141,0,0
74751,147.87,55,104,1120,0,0
75001,148.58,52,110,1125,0,0
75251,149.35,55,113,1137,0,0
75501,150.1,51,111,1163,0,0
75751,150.75,47,115,1191,0,0
76001,151.43,45,114,1180,0,0
76251,152.18,43,115,1181,0,0
76501,152.81,46,120,1191,0,0
76751,153.41,51,121,1217,0,0
77001,154.05,54,117,1258,0,0
77251,154.71,54,115,1286,0,0
77501,155.35,50,125,1300,0,0
77751,156.03,47,124,1322,0,0
78001,156.58,49,122,1336,0,0
78251,157.19,48,127,1330,0,0
78501,157.88,46,133,1342,0,0
78751,158.56,47,137,1321,0,0
79001,159.13,47,136,1344,0,0
79251,159.68,44,141,1344,0,0
79501,160.31,44,149,1356,0,0
79751,160.87,43,145,1345,0,0
80001,161.48,43,161,1333,0,0
80251,162.11,40,173,1332,0,0
80501,162.71,39,174,1328,0,0
80751,163.32,34,172,1335,0,0
81001,163.91,33,173,1345,0,0
81251,164.46,33,182,1360,0,0
81501,165,30,184,1355,0,0
81751,165.63,30,192,1359,0,0
82001,166.22,29,197,1351,0,0
82251,166.83,24,193,1324,0,0
82501,167.41,23,208,1344,0,0
82751,167.97,23,210,1360,0,0
83001,168.56,20,211,1372,0,0
83251,169.12,19,213,1399,0,0
83501,169.64,17,222,1404,0,0
83751,170.13,17,222,1374,0,0
84001,170.73,16,228,1385,0,0
84251,171.3,19,224,1390,0,0
84501,171.84,22,224,1411,0,0
84751,172.42,24,220,1431,0,0
85001,173,21,214,1446,0,0
85251,173.58,21,213,1437,0,0
85501,174.14,21,210,1458,0,0
85751,174.68,24,206,1481,0,0
86001,175.26,25,205,1509,0,0
86251,175.8,22,203,1510,0,0
86501,176.35,19,200,1512,0,0
86751,176.99,18,202,1529,0,0
87001,177.56,15,206,1528,0,0
87251,178.14,15,209,1525,0,0
87501,178.7,16,208,1539,0,0
87751,179.31,16,211,1542,0,0
88001,179.91,19,208,1562,0,0
88251,180.41,20,211,1556,0,0
88501,180.91,18,221,1564,0,0
88751,181.48,18,215,1576,0,0
89001,181.99,19,217,1581,0,0
89251,182.47,21,207,1603,0,0
89501,182.95,19,207,1605,0,0
89751,183.39,20,217,1622,0,0
90001,183.86,17,211,1615,0,0
90251,184.35,17,214,1642,0,0
90501,184.84,16,216,1655,0,0
90751,185.34,16,221,1648,0,0
91001,185.8,16,220,1643,0,0
91251,186.3,13,220,1644,0,0
91501,186.83,14,224,1667,0,0
91751,187.29,13,218,1672,0,0
92001,187.74,14,224,1667,0,0
92251,188.22,12,223,1670,0,0
92501,188.71,14,221,1684,0,0
92751,189.15,14,221,1678,0,0
93001,189.61,14,216,1697,0,0
93251,190.07,13,216,1670,0,0
93501,190.55,13,221,1699,0,0
93751,191,13,214,1692,0,0
94001,191.52,10,220,1679,0,0
94251,192.02,10,223,1706,0,0
94501,192.48,10,218,1699,0,0
94751,192.97,10,235,1706,0,0
95001,193.46,10,241,1698,0,0
95251,193.87,13,248,1724,0,0
95501,194.36,13,246,1728,0,0
95751,194.79,12,246,1727,0,0
96001,195.33,14,241,1740,0,0
96251,195.78,12,250,1749,0,0
96501,196.29,14,248,1773,0,0
96751,196.73,14,246,1793,0,0
97001,197.13,13,256,1788,0,0
97251,197.57,11,261,1781,0,0
97501,198.03,8,261,1786,0,0
97751,198.47,6,262,1813,0,0
98001,198.87,5,264,1816,0,0
98251,199.27,4,267,1834,0,0
98501,199.69,5,269,1851,0,0
98751,200.11,4,275,1870,0,0
99001,200.51,5,283,1867,0,0
99251,200.93,5,279,1857,0,0
99501,201.41,4,284,1839,0,0
99751,201.82,4,289,1860,0,0
1e+05,202.27,4,278,1875,0,0
1.0025e+05,202.7,3,282,1874,0,0
1.005e+05,203.15,4,291,1890,0,0
1.0075e+05,203.56,2,294,1887,0,0
1.01e+05,203.98,1,291,1875,0,0
1.0125e+05,204.36,1,280,1874,0,0
1.015e+05,204.82,1,278,1870,0,0
1.0175e+05,205.27,1,271,1883,0,0
1.02e+05,205.67,1,267,1913,0,0
1.0225e+05,206.11,1,267,1931,0,0
1.025e+05,206.52,1,271,1941,0,0
1.0275e+05,206.98,1,267,1953,0,0
1.03e+05,207.37,1,274,1962,0,0
1.0325e+05,207.79,1,267,1961,0,0
1.035e+05,208.19,1,264,1958,0,0
1.0375e+05,208.63,1,257,1967,0,0
1.04e+05,209.04,1,257,1991,0,0
1.0425e+05,209.42,1,258,2020,0,0
1.045e+05,209.83,1,259,2041,0,0
1.0475e+05,210.25,1,273,2067,0,0
1.05e+05,210.62,1,278,2066,0,0
1.0525e+05,210.96,1,285,2057,0,0
1.055e+05,211.38,1,275,2061,0,0
1.0575e+05,211.77,0,274,2055,0,0
1.06e+05,212.13,0,289,2072,0,0
1.0625e+05,212.55,0,293,2052,0,0
1.065e+05,212.95,0,302,2077,0,0
1.0675e+05,213.33,0,289,2086,0,0
1.07e+05,213.69,0,295,2072,0,0
1.0725e+05,214.09,0,297,2084,0,0
1.075e+05,214.44,0,290,2089,0,0
1.0775e+05,214.81,0,290,2079,0,0
1.08e+05,215.18,0,289,2084,0,0
1.0825e+05,215.61,0,290,2095,0,0
1.085e+05,215.98,0,279,2112,0,0
1.0875e+05,216.39,0,278,2129,0,0
1.09e+05,216.79,0,284,2119,0,0
1.0925e+05,217.2,0,289,2152,0,0
1.095e+05,217.56,0,286,2159,0,0
1.0975e+05,217.94,0,286,2161,0,0
1.1e+05,218.31,0,288,2201,0,0
1.1025e+05,218.68,0,281,2198,0,0
1.105e+05,219.07,0,283,2216,0,0
1.1075e+05,219.39,0,280,2231,0,0
1.11e+05,219.7,0,285,2252,0,0
1.1125e+05,220.02,0,284,2243,0,0
1.115e+05,220.43,0,280,2259,0,0
1.1175e+05,220.79,0,289,2260,0,0
1.12e+05,221.19,0,289,2246,0,0
1.1225e+05,221.55,0,297,2262,0,0
1.125e+05,221.9,0,302,2261,0,0
1.1275e+05,222.26,0,307,2266,0,0
1.13e+05,222.6,0,297,2284,0,0
1.1325e+05,222.93,0,297,2296,0,0
1.135e+05,223.31,0,301,2294,0,0
1.1375e+05,223.7,0,304,2299,0,0
1.14e+05,224.04,0,314,2313,0,0
1.1425e+05,224.38,0,329,2328,0,0
1.145e+05,224.75,0,323,2342,0,0
1.1475e+05,225.11,0,327,2322,0,0
1.15e+05,225.49,0,327,2312,0,0
1.1525e+05,225.85,0,331,2308,0,0
1.155e+05,226.24,0,332,2335,0,0
1.1575e+05,226.6,0,333,2348,0,0
1.16e+05,226.92,0,329,2358,0,0
1.1625e+05,227.3,0,325,2352,0,0
1.165e+05,227.64,0,322,2363,0,0
1.1675e+05,228,0,325,2360,0,0
1.17e+05,228.34,0,326,2379,0,0
1.1725e+05,228.69,0,322,2373,0,0
1.175e+05,229.02,0,324,2387,0,0
1.1775e+05,229.37,0,326,2407,0,0
1.18e+05,229.74,0,323,2382,0,0
1.1825e+05,230.1,0,336,2403,0,0
1.185e+05,230.48,0,336,2397,0,0
1.1875e+05,230.81,0,334,2411,0,0
1.19e+05,231.1,0,349,2402,0,0
1.1925e+05,231.4,0,351,2398,0,0
1.195e+05,231.74,0,350,2443,0,0
1.1975e+05,232.1,0,355,2460,0,0
1.2e+05,232.43,0,352,2465,0,0
1.2025e+05,232.76,0,353,2472,0,0
1.205e+05,233.13,0,361,2486,0,0
1.2075e+05,233.48,0,363,2490,0,0
1.21e+05,233.8,0,358,2511,0,0
1.2125e+05,234.12,0,357,2500,0,0
1.215e+05,234.44,0,358,2503,0,0
1.2175e+05,234.8,0,366,2489,0,0
1.22e+05,235.13,0,367,2494,0,0
1.2225e+05,235.47,0,374,2507,0,0
1.225e+05,235.77,0,368,2519,0,0
1.2275e+05,236.08,0,363,2528,0,0
1.23e+05,236.41,0,371,2530,0,0
1.2325e+05,236.75,0,369,2534,0,0
1.235e+05,237.05,0,375,2538,0,0
1.2375e+05,237.38,0,373,2534,0,0
1.24e+05,237.69,0,369,2548,0,0
1.2425e+05,238.02,0,371,2554,0,0
1.245e+05,238.34,0,370,2571,0,0
1.2475e+05,238.64,0,371,2582,0,0
1.25e+05,238.95,0,362,2575,0,0
1.2525e+05,239.25,0,360,2569,0,0
1.255e+05,239.58,0,373,2580,0,0
1.2575e+05,239.88,0,367,2584,0,0
1.26e+05,240.2,0,365,2578,0,0
1.2625e+05,240.52,0,360,2601,0,0
1.265e+05,240.85,0,366,2619,0,0
1.2675e+05,241.16,0,371,2620,0,0
1.27e+05,241.46,0,371,2624,0,0
1.2725e+05,241.77,0,377,2632,0,0
1.275e+05,242.09,0,381,2672,0,0
1.2775e+05,242.4,0,386,2681,0,0
1.28e+05,242.67,0,378,2685,0,0
1.2825e+05,242.96,0,380,2711,0,0
1.285e+05,243.26,0,380,2689,0,0
1.2875e+05,243.57,0,377,2678,0,0
1.29e+05,243.87,0,377,2670,0,0
1.2925e+05,244.15,0,386,2689,0,0
1.295e+05,244.42,0,395,2712,0,0
1.2975e+05,244.75,0,390,2703,0,0
1.3e+05,245.04,0,394,2747,0,0
1.3025e+05,245.32,0,397,2754,0,0
1.305e+05,245.62,0,400,2767,0,0
1.3075e+05,245.89,0,400,2769,0,0
1.31e+05,246.2,0,404,2783,0,0
1.3125e+05,246.45,0,417,2804,0,0
1.315e+05,246.75,0,419,2804,0,0
1.3175e+05,247.06,0,424,2803,0,0
1.32e+05,247.3,0,425,2824,0,0
1.3225e+05,247.58,0,427,2844,0,0
