1,0,4725,25,250,0,0
251,0.14992,4702,25,244,0,0
501,0.31951,4663,24,246,0,0
751,0.48187,4662,24,247,0,0
1001,0.63529,4667,24,250,0,0
1251,0.8036,4640,25,246,0,0
1501,0.96226,4615,25,249,0,0
1751,1.1284,4590,25,252,0,0
2001,1.2888,4577,24,252,0,0
2251,1.4795,4540,22,251,0,0
2501,1.6395,4531,21,249,0,0
2751,1.8245,4492,21,248,0,0
3001,1.9772,4459,21,247,0,0
3251,2.1402,4449,20,246,0,0
3501,2.3231,4407,20,244,0,0
3751,2.501,4382,19,240,0,0
4001,2.648,4358,18,241,0,0
4251,2.8293,4329,18,238,0,0
4501,3.0059,4310,18,245,0,0
4751,3.1757,4306,18,243,0,0
5001,3.3474,4281,18,242,0,0
5251,3.5194,4252,18,237,0,0
5501,3.6762,4217,18,236,0,0
5751,3.8617,4185,20,232,0,0
6001,4.0577,4167,21,235,0,0
6251,4.2421,4154,22,229,0,0
6501,4.4403,4132,22,223,0,0
6751,4.6299,4112,21,226,0,0
7001,4.7983,4091,21,227,0,0
7251,4.9873,4068,21,226,0,0
7501,5.1937,4049,21,225,0,0
7751,5.3715,4005,21,223,0,0
8001,5.544,3972,21,228,0,0
8251,5.7419,3933,21,227,0,0
8501,5.9138,3897,22,226,0,0
8751,6.1075,3889,23,231,0,0
9001,6.316,3856,22,233,0,0
9251,6.5243,3824,21,234,0,0
9501,6.7527,3817,20,236,0,0
9751,6.9699,3793,20,232,0,0
10001,7.163,3746,22,233,0,0
10251,7.3728,3728,21,228,0,0
10501,7.5821,3703,21,229,0,0
10751,7.8002,3686,23,226,0,0
11001,7.9938,3644,22,223,0,0
11251,8.1936,3619,24,220,0,0
11501,8.4307,3601,25,221,0,0
11751,8.6599,3584,24,217,0,0
12001,8.8613,3561,27,215,0,0
12251,9.0866,3542,26,217,0,0
12501,9.2963,3496,26,213,0,0
12751,9.5198,3490,26,211,0,0
13001,9.7223,3469,28,206,0,0
13251,9.9429,3454,28,201,0,0
13501,10.163,3419,28,204,0,0
13751,10.418,3394,28,205,0,0
14001,10.63,3388,28,201,0,0
14251,10.888,3355,28,200,0,0
14501,11.113,3336,29,198,0,0
14751,11.348,3325,30,196,0,0
15001,11.555,3297,28,196,0,0
15251,11.806,3287,28,194,0,0
15501,12.046,3278,28,189,0,0
15751,12.269,3266,29,194,0,0
16001,12.52,3253,30,198,0,0
16251,12.744,3259,28,196,0,0
16501,13.003,3231,29,195,0,0
16751,13.255,3201,31,197,0,0
17001,13.513,3176,30,193,0,0
17251,13.779,3137,31,195,0,0
17501,14.014,3102,30,195,0,0
17751,14.246,3074,31,190,0,0
18001,14.497,3052,32,191,0,0
18251,14.758,3055,32,196,0,0
18501,14.999,3035,34,196,0,0
18751,15.254,3010,32,199,0,0
19001,15.517,2992,34,201,0,0
19251,15.76,2973,35,205,0,0
