4001,14.692,764,7,72,0,0
4051,14.87,777,7,73,0,0
4101,15.061,780,7,76,0,0
4151,15.214,779,7,75,0,0
4201,15.408,776,7,76,0,0
4251,15.547,775,8,76,0,0
4301,15.714,790,8,77,0,0
4351,15.958,787,9,79,0,0
4401,16.132,770,9,72,0,0
4451,16.318,767,10,76,0,0
4501,16.511,766,10,79,0,0
4551,16.741,764,10,79,0,0
4601,16.896,768,11,80,0,0
4651,17.076,759,10,82,0,0
4701,17.258,767,9,77,0,0
4751,17.469,758,8,73,0,0
4801,17.629,755,8,74,0,0
4851,17.8,759,7,75,0,0
4901,17.997,746,6,75,0,0
4951,18.189,730,7,78,0,0
5001,18.483,727,7,79,0,0
5051,18.674,727,7,75,0,0
5101,18.899,729,8,80,0,0
5151,19.114,724,8,81,0,0
5201,19.342,721,8,82,0,0
5251,19.565,715,8,80,0,0
5301,19.752,704,9,80,0,0
5351,19.928,686,9,80,0,0
5401,20.11,680,9,80,0,0
5451,20.32,681,9,77,0,0
5501,20.531,669,9,77,0,0
5551,20.718,673,9,75,0,0
5601,20.939,662,8,75,0,0
5651,21.147,652,8,75,0,0
5701,21.334,638,9,74,0,0
5751,21.564,637,9,71,0,0
5801,21.852,631,9,71,0,0
5851,22.079,643,9,73,0,0
5901,22.369,643,9,73,0,0
5951,22.538,651,9,69,0,0
6001,22.796,645,9,67,0,0
6051,23.003,642,9,68,0,0
6101,23.173,644,9,66,0,0
6151,23.386,636,10,69,0,0
6201,23.636,636,11,68,0,0
6251,23.861,625,11,67,0,0
6301,24.05,628,12,69,0,0
6351,24.31,628,11,70,0,0
6401,24.534,627,12,72,0,0
6451,24.777,639,11,75,0,0
6501,24.997,644,11,74,0,0
6551,25.29,624,11,74,0,0
6601,25.478,632,11,72,0,0
6651,25.695,626,10,75,0,0
6701,25.916,620,10,75,0,0
6751,26.162,620,8,75,0,0
6801,26.44,622,8,75,0,0
6851,26.624,611,8,72,0,0
6901,26.869,596,7,74,0,0
6951,27.054,594,7,76,0,0
7001,27.338,590,6,75,0,0
7051,27.565,591,5,75,0,0
7101,27.859,577,5,75,0,0
7151,28.143,561,3,71,0,0
7201,28.425,557,3,71,0,0
7251,28.696,557,3,71,0,0
7301,28.929,559,3,73,0,0
7351,29.207,564,3,80,0,0
7401,29.454,546,3,80,0,0
7451,29.706,556,3,88,0,0
7501,29.935,546,3,90,0,0
7551,30.183,541,2,92,0,0
7601,30.406,528,2,89,0,0
7651,30.658,518,2,89,0,0
7701,30.935,524,2,89,0,0
7751,31.239,520,2,89,0,0
7801,31.461,519,2,90,0,0
7851,31.798,517,3,93,0,0
7901,32.043,514,3,98,0,0
7951,32.389,505,3,99,0,0
8001,32.652,501,3,99,0,0
8051,32.911,500,3,102,0,0
8101,33.132,497,3,103,0,0
8151,33.361,497,2,102,0,0
8201,33.652,489,2,104,0,0
8251,33.893,476,2,99,0,0
8301,34.177,462,2,95,0,0
8351,34.475,459,2,96,0,0
8401,34.743,456,2,99,0,0
8451,35.023,464,2,99,0,0
8501,35.312,463,2,102,0,0
8551,35.587,456,2,107,0,0
8601,35.884,454,2,111,0,0
8651,36.2,453,2,110,0,0
8701,36.448,461,2,108,0,0
8751,36.736,448,2,111,0,0
8801,37.013,443,2,110,0,0
8851,37.308,443,1,107,0,0
8901,37.583,438,1,110,0,0
8951,37.844,436,1,108,0,0
9001,38.167,430,1,112,0,0
9051,38.473,437,1,113,0,0
9101,38.859,442,1,114,0,0
9151,39.179,441,1,117,0,0
9201,39.494,442,1,120,0,0
9251,39.772,445,1,121,0,0
9301,40.035,429,1,121,0,0
9351,40.279,425,1,121,0,0
9401,40.551,427,1,117,0,0
9451,40.889,441,1,123,0,0
9501,41.184,436,1,126,0,0
9551,41.447,433,1,125,0,0
9601,41.712,439,1,121,0,0
9651,42.093,435,1,117,0,0
9701,42.377,423,1,115,0,0
9751,42.695,405,1,113,0,0
9801,43.076,397,1,115,0,0
9851,43.375,391,1,113,0,0
9901,43.696,385,1,113,0,0
9951,43.932,384,1,116,0,0
10001,44.257,378,1,116,0,0
10051,44.557,381,1,115,0,0
10101,44.975,378,1,112,0,0
10151,45.253,372,1,114,0,0
10201,45.651,370,2,113,0,0
10251,46.01,362,4,105,0,0
10301,46.425,367,4,98,0,0
10351,46.893,369,4,98,0,0
10401,47.232,374,4,95,0,0
10451,47.52,370,6,93,0,0
10501,47.876,362,6,95,0,0
10551,48.223,358,6,93,0,0
10601,48.606,355,6,92,0,0
10651,48.986,345,6,92,0,0
10701,49.373,340,5,94,0,0
10751,49.84,343,5,89,0,0
10801,50.22,346,5,88,0,0
10851,50.566,353,5,87,0,0
10901,50.956,342,6,87,0,0
10951,51.294,335,6,84,0,0
11001,51.582,340,5,82,0,0
11051,51.966,335,5,85,0,0
11101,52.308,331,5,85,0,0
11151,52.803,329,6,88,0,0
11201,53.134,327,6,94,0,0
11251,53.627,327,6,100,0,0
11301,53.995,320,6,99,0,0
11351,54.259,325,7,105,0,0
11401,54.682,326,9,102,0,0
11451,55.071,315,7,103,0,0
11501,55.446,304,7,108,0,0
11551,55.811,304,7,108,0,0
11601,56.234,313,7,105,0,0
11651,56.71,313,6,108,0,0
11701,57.136,311,7,103,0,0
11751,57.606,300,6,107,0,0
11801,58.135,297,6,104,0,0
11851,58.558,286,6,101,0,0
11901,58.933,288,5,96,0,0
11951,59.35,284,5,96,0,0
12001,59.758,279,6,94,0,0
12051,60.218,278,6,105,0,0
12101,60.648,280,5,106,0,0
12151,61.237,284,4,107,0,0
12201,61.703,278,3,110,0,0
12251,62.192,269,3,111,0,0
12301,62.595,268,3,114,0,0
12351,63.036,266,2,115,0,0
12401,63.418,257,1,117,0,0
12451,63.711,253,1,115,0,0
12501,64.095,250,1,114,0,0
12551,64.559,235,1,113,0,0
12601,65.075,229,1,111,0,0
12651,65.562,232,1,110,0,0
12701,66.004,232,1,114,0,0
12751,66.591,235,1,109,0,0
12801,67.019,237,1,105,0,0
12851,67.494,238,1,108,0,0
12901,67.944,238,2,109,0,0
12951,68.494,223,2,114,0,0
13001,69.134,220,2,121,0,0
13051,69.658,217,2,116,0,0
13101,70.288,205,2,116,0,0
13151,70.742,199,2,114,0,0
13201,71.144,191,2,118,0,0
13251,71.581,190,1,118,0,0
13301,72.069,190,1,114,0,0
13351,72.727,183,1,113,0,0
13401,73.216,186,1,108,0,0
13451,73.755,186,1,106,0,0
13501,74.327,177,1,103,0,0
13551,75.028,170,1,98,0,0
13601,75.748,164,1,108,0,0
13651,76.435,165,1,105,0,0
13701,77.044,169,1,105,0,0
13751,77.674,175,1,99,0,0
13801,78.199,171,1,97,0,0
13851,78.696,161,1,101,0,0
13901,79.49,160,1,106,0,0
13951,80.067,155,1,109,0,0
14001,80.57,158,1,112,0,0
14051,81.129,166,1,108,0,0
14101,81.756,167,1,107,0,0
14151,82.62,168,0,107,0,0
14201,83.168,159,0,112,0,0
14251,83.773,148,0,113,0,0
14301,84.495,141,0,110,0,0
14351,85.07,130,0,113,0,0
14401,85.866,122,0,111,0,0
14451,86.714,118,0,105,0,0
14501,87.577,106,0,107,0,0
14551,88.256,105,0,106,0,0
14601,89.132,95,0,106,0,0
14651,89.861,101,0,104,0,0
14701,90.549,102,0,111,0,0
14751,91.685,91,0,108,0,0
14801,92.803,92,0,105,0,0
14851,93.781,89,0,108,0,0
14901,94.663,85,0,104,0,0
14951,95.674,83,0,106,0,0
15001,96.635,84,0,103,0,0
15051,97.475,76,0,105,0,0
15101,98.335,74,0,103,0,0
15151,99.196,71,0,100,0,0
15201,100.07,71,0,100,0,0
15251,100.94,62,0,95,0,0
15301,102.13,67,0,94,0,0
15351,103.13,72,0,105,0,0
15401,104.36,69,0,102,0,0
15451,105.1,61,0,104,0,0
15501,106.12,57,0,108,0,0
15551,107.21,54,0,107,0,0
15601,108.32,50,0,115,0,0
15651,109.47,44,0,121,0,0
15701,110.51,46,0,113,0,0
15751,111.53,49,0,108,0,0
15801,112.59,45,0,106,0,0
15851,113.61,45,0,92,0,0
15901,114.94,39,0,86,0,0
15951,116.11,38,0,91,0,0
16001,117.29,39,0,98,0,0
16051,118.54,36,0,99,0,0
16101,119.83,39,0,86,0,0
16151,121.41,34,0,87,0,0
16201,122.99,37,0,88,0,0
16251,124.33,27,0,90,0,0
16301,126.03,26,0,89,0,0
16351,127.34,26,0,99,0,0
16401,128.93,31,0,102,0,0
16451,130.21,28,0,111,0,0
16501,131.56,26,0,117,0,0
16551,132.89,24,0,119,0,0
16601,134.04,23,0,124,0,0
16651,135.18,20,0,129,0,0
16701,136.19,17,0,132,0,0
16751,137.82,17,0,122,0,0
16801,139.54,15,0,114,0,0
16851,141.07,16,0,101,0,0
16901,142.94,10,0,97,0,0
16951,144.48,6,0,101,0,0
17001,146.33,6,0,107,0,0
17051,147.86,7,0,108,0,0
17101,149.43,5,0,108,0,0
17151,150.94,5,0,102,0,0
17201,152.48,6,0,97,0,0
17251,154.27,5,0,98,0,0
17301,155.6,6,0,103,0,0
17351,157.01,4,0,105,0,0
17401,158.67,4,0,111,0,0
17451,160.15,3,0,114,0,0
17501,161.46,4,0,125,0,0
17551,162.81,4,0,131,0,0
17601,164.16,2,0,137,0,0
17651,165.35,1,0,136,0,0
17701,166.62,2,0,133,0,0
17751,168.23,1,0,132,0,0
17801,169.68,1,0,124,0,0
17851,171,1,0,128,0,0
17901,172.69,1,0,126,0,0
17951,173.68,1,0,136,0,0
18001,175.06,0,0,135,0,0
18051,176.18,0,0,135,0,0
18101,177.72,0,0,147,0,0
18151,178.77,0,0,151,0,0
18201,180.44,0,0,169,0,0
18251,181.52,0,0,167,0,0
18301,182.7,0,0,171,0,0
18351,183.77,0,0,175,0,0
18401,184.67,0,0,171,0,0
18451,185.71,0,0,169,0,0
18501,186.76,0,0,163,0,0
18551,187.9,0,0,159,0,0
18601,188.81,0,0,167,0,0
18651,189.85,0,0,161,0,0
18701,190.76,0,0,169,0,0
18751,191.76,0,0,157,0,0
18801,192.59,0,0,181,0,0
18851,193.46,0,0,183,0,0
18901,194.37,0,0,187,0,0
18951,195.49,0,0,185,0,0
19001,196.4,0,0,179,0,0
19051,197.57,0,0,183,0,0
19101,198.69,0,0,185,0,0
19151,199.47,0,0,191,0,0
19201,200.19,0,0,203,0,0
19251,201.13,0,0,199,0,0
19301,202.09,0,0,207,0,0
19351,203.07,0,0,213,0,0
19401,203.85,0,0,209,0,0
19451,204.67,0,0,219,0,0
19501,205.41,0,0,217,0,0
19551,206.41,0,0,221,0,0
19601,207.22,0,0,219,0,0
19651,208.12,0,0,213,0,0
19701,209.2,0,0,215,0,0
19751,210.04,0,0,219,0,0
19801,210.71,0,0,221,0,0
19851,211.57,0,0,219,0,0
19901,212.42,0,0,215,0,0
19951,213.09,0,0,219,0,0
20001,213.7,0,0,221,0,0
20051,214.52,0,0,223,0,0
20101,215.15,0,0,215,0,0
20151,216.09,0,0,225,0,0
20201,217.13,0,0,219,0,0
20251,217.82,0,0,233,0,0
20301,218.32,0,0,235,0,0
20351,218.97,0,0,235,0,0
20401,219.9,0,0,231,0,0
20451,220.55,0,0,237,0,0
20501,221.49,0,0,233,0,0
20551,222.26,0,0,243,0,0
20601,223.11,0,0,239,0,0
20651,223.9,0,0,253,0,0
20701,224.64,0,0,257,0,0
20751,225.23,0,0,253,0,0
20801,225.94,0,0,261,0,0
20851,226.62,0,0,263,0,0
20901,227.32,0,0,275,0,0
20951,227.92,0,0,275,0,0
21001,228.51,0,0,283,0,0
21051,229.14,0,0,293,0,0
21101,230.04,0,0,279,0,0
21151,230.6,0,0,273,0,0
21201,231.23,0,0,279,0,0
21251,231.75,0,0,289,0,0
21301,232.45,0,0,293,0,0
21351,233.15,0,0,287,0,0
21401,234.06,0,0,279,0,0
21451,234.55,0,0,293,0,0
21501,235.23,0,0,297,0,0
21551,235.82,0,0,307,0,0
21601,236.3,0,0,315,0,0
21651,236.85,0,0,313,0,0
21701,237.34,0,0,325,0,0
21751,237.97,0,0,317,0,0
21801,238.56,0,0,311,0,0
21851,239.08,0,0,317,0,0
21901,239.7,0,0,317,0,0
21951,240.39,0,0,319,0,0
22001,241.15,0,0,317,0,0
22051,241.56,0,0,333,0,0
22101,242.15,0,0,337,0,0
22151,242.67,0,0,341,0,0
22201,243.21,0,0,341,0,0
22251,243.76,0,0,337,0,0
22301,244.39,0,0,333,0,0
22351,244.86,0,0,325,0,0
22401,245.31,0,0,331,0,0
22451,245.77,0,0,335,0,0
22501,246.37,0,0,341,0,0
22551,247,0,0,347,0,0
22601,247.52,0,0,351,0,0
22651,248.01,0,0,349,0,0
22701,248.52,0,0,353,0,0
22751,249.18,0,0,355,0,0
22801,249.8,0,0,351,0,0
22851,250.36,0,0,357,0,0
22901,251.01,0,0,351,0,0
22951,251.51,0,0,365,0,0
23001,252,0,0,369,0,0
23051,252.54,0,0,379,0,0
23101,253.14,0,0,383,0,0
23151,253.61,0,0,395,0,0
23201,254.08,0,0,395,0,0
23251,254.55,0,0,403,0,0
23301,254.89,0,0,407,0,0
23351,255.44,0,0,407,0,0
23401,255.94,0,0,409,0,0
23451,256.43,0,0,411,0,0
23501,256.93,0,0,419,0,0
23551,257.38,0,0,419,0,0
23601,257.77,0,0,433,0,0
23651,258.21,0,0,439,0,0
23701,258.69,0,0,443,0,0
23751,259.24,0,0,457,0,0
23801,259.68,0,0,447,0,0
23851,260.1,0,0,451,0,0
23901,260.49,0,0,463,0,0
23951,260.76,0,0,467,0,0
24001,261.21,0,0,469,0,0
24051,261.63,0,0,463,0,0
24101,262,0,0,471,0,0
24151,262.34,0,0,475,0,0
24201,262.76,0,0,483,0,0
24251,263.2,0,0,491,0,0
24301,263.54,0,0,493,0,0
24351,263.96,0,0,493,0,0
24401,264.32,0,0,489,0,0
24451,264.73,0,0,485,0,0
24501,265.2,0,0,485,0,0
24551,265.59,0,0,487,0,0
24601,266.06,0,0,491,0,0
24651,266.41,0,0,513,0,0
24701,266.67,0,0,501,0,0
24751,267.06,0,0,507,0,0
24801,267.33,0,0,515,0,0
24851,267.66,0,0,523,0,0
24901,267.96,0,0,539,0,0
24951,268.29,0,0,529,0,0
25001,268.75,0,0,519,0,0
25051,269.13,0,0,511,0,0
25101,269.5,0,0,515,0,0
25151,269.94,0,0,531,0,0
25201,270.22,0,0,545,0,0
25251,270.49,0,0,549,0,0
25301,270.88,0,0,541,0,0
25351,271.18,0,0,537,0,0
25401,271.53,0,0,545,0,0
25451,271.92,0,0,553,0,0
25501,272.33,0,0,575,0,0
25551,272.65,0,0,567,0,0
25601,273.01,0,0,565,0,0
25651,273.33,0,0,571,0,0
25701,273.6,0,0,573,0,0
25751,273.87,0,0,581,0,0
25801,274.27,0,0,587,0,0
25851,274.59,0,0,583,0,0
25901,274.92,0,0,585,0,0
25951,275.27,0,0,581,0,0
26001,275.68,0,0,591,0,0
26051,275.93,0,0,591,0,0
26101,276.27,0,0,599,0,0
26151,276.6,0,0,597,0,0
26201,276.84,0,0,617,0,0
26251,277.03,0,0,617,0,0
26301,277.34,0,0,611,0,0
26351,277.7,0,0,613,0,0
26401,277.96,0,0,611,0,0
26451,278.17,0,0,609,0,0
26501,278.44,0,0,617,0,0
26551,278.78,0,0,621,0,0
26601,279.14,0,0,619,0,0
26651,279.35,0,0,611,0,0
26701,279.63,0,0,603,0,0
26751,279.96,0,0,615,0,0
26801,280.27,0,0,619,0,0
26851,280.58,0,0,625,0,0
26901,280.85,0,0,633,0,0
26951,281.21,0,0,635,0,0
27001,281.51,0,0,637,0,0
27051,281.81,0,0,625,0,0
27101,282.11,0,0,629,0,0
27151,282.47,0,0,625,0,0
27201,282.81,0,0,629,0,0
27251,283.07,0,0,649,0,0
27301,283.32,0,0,649,0,0
27351,283.64,0,0,667,0,0
27401,283.96,0,0,667,0,0
27451,284.3,0,0,685,0,0
27501,284.56,0,0,693,0,0
27551,284.79,0,0,695,0,0
27601,285.07,0,0,697,0,0
27651,285.33,0,0,693,0,0
27701,285.64,0,0,697,0,0
27751,285.95,0,0,701,0,0
27801,286.21,0,0,691,0,0
27851,286.41,0,0,689,0,0
27901,286.69,0,0,687,0,0
27951,287.01,0,0,699,0,0
28001,287.23,0,0,697,0,0
28051,287.48,0,0,697,0,0
28101,287.73,0,0,683,0,0
28151,288.02,0,0,691,0,0
28201,288.3,0,0,677,0,0
28251,288.58,0,0,677,0,0
28301,288.96,0,0,675,0,0
28351,289.24,0,0,683,0,0
28401,289.5,0,0,687,0,0
28451,289.73,0,0,677,0,0
28501,290.03,0,0,679,0,0
28551,290.33,0,0,671,0,0
28601,290.64,0,0,659,0,0
28651,291.02,0,0,655,0,0
28701,291.37,0,0,665,0,0
28751,291.65,0,0,681,0,0
28801,291.95,0,0,691,0,0
28851,292.2,0,0,707,0,0
28901,292.41,0,0,709,0,0
28951,292.66,0,0,715,0,0
29001,292.89,0,0,715,0,0
29051,293.12,0,0,725,0,0
29101,293.42,0,0,733,0,0
29151,293.61,0,0,737,0,0
29201,293.84,0,0,733,0,0
29251,294.16,0,0,727,0,0
29301,294.41,0,0,721,0,0
29351,294.77,0,0,715,0,0
29401,295.01,0,0,713,0,0
29451,295.32,0,0,711,0,0
29501,295.54,0,0,715,0,0
29551,295.79,0,0,723,0,0
29601,296.06,0,0,711,0,0
29651,296.29,0,0,701,0,0
29701,296.55,0,0,709,0,0
29751,296.84,0,0,725,0,0
29801,297.09,0,0,719,0,0
29851,297.35,0,0,729,0,0
29901,297.62,0,0,739,0,0
29951,297.86,0,0,731,0,0
30001,298.1,0,0,725,0,0
30051,298.33,0,0,735,0,0
30101,298.59,0,0,745,0,0
30151,298.84,0,0,751,0,0
30201,299.09,0,0,751,0,0
30251,299.37,0,0,757,0,0
30301,299.57,0,0,749,0,0
30351,299.87,0,0,763,0,0
30401,300.07,0,0,759,0,0
30451,300.28,0,0,757,0,0
30501,300.49,0,0,767,0,0
30551,300.71,0,0,773,0,0
30601,300.98,0,0,771,0,0
30651,301.23,0,0,779,0,0
30701,301.45,0,0,781,0,0
30751,301.62,0,0,777,0,0
30801,301.85,0,0,785,0,0
30851,302.05,0,0,791,0,0
30901,302.27,0,0,803,0,0
30951,302.49,0,0,803,0,0
31001,302.67,0,0,811,0,0
31051,302.83,0,0,811,0,0
31101,303.04,0,0,799,0,0
31151,303.24,0,0,815,0,0
31201,303.38,0,0,825,0,0
31251,303.59,0,0,819,0,0
31301,303.74,0,0,831,0,0
31351,303.93,0,0,827,0,0
31401,304.09,0,0,817,0,0
31451,304.28,0,0,825,0,0
31501,304.46,0,0,817,0,0
31551,304.62,0,0,817,0,0
31601,304.79,0,0,819,0,0
31651,305,0,0,817,0,0
31701,305.14,0,0,817,0,0
31751,305.31,0,0,805,0,0
31801,305.45,0,0,799,0,0
31851,305.61,0,0,795,0,0
31851,305.61,0,0,794,0,0
31851,305.61,0,0,794,0,0
31901,305.74,0,0,785,0,0
31951,305.88,0,0,783,0,0
32001,306.01,0,0,777,0,0
32001,306.02,0,0,776,0,0
32051,306.16,0,0,763,0,0
32051,306.16,0,0,764,0,0
32051,306.17,0,0,764,0,0
32101,306.27,0,0,757,0,0
32151,306.43,0,0,749,0,0
32201,306.55,0,0,741,0,0
32251,306.72,0,0,741,0,0
32301,306.86,0,0,741,0,0
32351,306.98,0,0,739,0,0
32401,307.12,0,0,723,0,0
32451,307.24,0,0,727,0,0
32501,307.39,0,0,743,0,0
32551,307.53,0,0,729,0,0
32601,307.7,0,0,729,0,0
32651,307.86,0,0,729,0,0
32701,308,0,0,713,0,0
32701,308,0,0,714,0,0
32751,308.13,0,0,709,0,0
32751,308.14,0,0,708,0,0
32801,308.26,0,0,703,0,0
32851,308.5,0,0,697,0,0
32901,308.65,0,0,695,0,0
32951,308.77,0,0,693,0,0
33001,308.91,0,0,689,0,0
33001,308.91,0,0,688,0,0
33051,309.02,0,0,677,0,0
33101,309.18,0,0,675,0,0
33101,309.18,0,0,674,0,0
33151,309.37,0,0,669,0,0
33201,309.52,0,0,667,0,0
33251,309.67,0,0,647,0,0
33301,309.82,0,0,645,0,0
33301,309.81,0,0,644,0,0
33351,309.94,0,0,651,0,0
33401,310.1,0,0,661,0,0
33451,310.28,0,0,669,0,0
33451,310.28,0,0,668,0,0
33451,310.29,0,0,668,0,0
33501,310.42,0,0,665,0,0
33551,310.57,0,0,669,0,0
33551,310.58,0,0,668,0,0
33601,310.73,0,0,679,0,0
33601,310.73,0,0,678,0,0
33651,310.88,0,0,689,0,0
33701,311.06,0,0,687,0,0
33701,311.06,0,0,686,0,0
33701,311.06,0,0,686,0,0
33701,311.06,0,0,686,0,0
33751,311.19,0,0,685,0,0
33751,311.19,0,0,684,0,0
33751,311.19,0,0,684,0,0
33751,311.19,0,0,684,0,0
33801,311.31,0,0,669,0,0
33801,311.32,0,0,670,0,0
33851,311.46,0,0,667,0,0
33851,311.46,0,0,668,0,0
33901,311.61,0,0,673,0,0
33901,311.61,0,0,672,0,0
33901,311.61,0,0,672,0,0
33951,311.73,0,0,663,0,0
34001,311.85,0,0,649,0,0
34001,311.85,0,0,648,0,0
34001,311.85,0,0,648,0,0
34051,311.98,0,0,647,0,0
34101,312.12,0,0,647,0,0
34151,312.25,0,0,645,0,0
34151,312.26,0,0,646,0,0
34151,312.27,0,0,646,0,0
34201,312.38,0,0,647,0,0
34251,312.51,0,0,645,0,0
34251,312.51,0,0,646,0,0
34301,312.63,0,0,661,0,0
34301,312.64,0,0,662,0,0
34351,312.79,0,0,671,0,0
34401,312.9,0,0,667,0,0
34401,312.91,0,0,666,0,0
34401,312.91,0,0,666,0,0
34401,312.91,0,0,666,0,0
34451,313.07,0,0,659,0,0
34501,313.23,0,0,651,0,0
34551,313.38,0,0,639,0,0
34601,313.5,0,0,635,0,0
34651,313.64,0,0,629,0,0
34651,313.63,0,0,628,0,0
34651,313.64,0,0,628,0,0
34701,313.77,0,0,621,0,0
34701,313.78,0,0,622,0,0
34751,313.88,0,0,621,0,0
34801,314.02,0,0,623,0,0
34851,314.15,0,0,633,0,0
34851,314.15,0,0,632,0,0
34901,314.3,0,0,637,0,0
34951,314.44,0,0,627,0,0
34951,314.44,0,0,628,0,0
35001,314.57,0,0,629,0,0
35051,314.71,0,0,621,0,0
35051,314.71,0,0,620,0,0
35051,314.71,0,0,620,0,0
35101,314.85,0,0,611,0,0
35151,314.99,0,0,611,0,0
35201,315.11,0,0,589,0,0
35251,315.31,0,0,597,0,0
35251,315.31,0,0,598,0,0
35251,315.31,0,0,598,0,0
35251,315.31,0,0,598,0,0
35301,315.46,0,0,587,0,0
35351,315.61,0,0,587,0,0
35401,315.76,0,0,577,0,0
35401,315.77,0,0,576,0,0
35451,315.95,0,0,565,0,0
35451,315.95,0,0,566,0,0
35501,316.1,0,0,559,0,0
35551,316.28,0,0,567,0,0
35551,316.28,0,0,566,0,0
35551,316.28,0,0,566,0,0
35601,316.41,0,0,571,0,0
35601,316.41,0,0,572,0,0
35601,316.41,0,0,572,0,0
35651,316.55,0,0,573,0,0
35701,316.69,0,0,581,0,0
35751,316.82,0,0,581,0,0
35751,316.83,0,0,580,0,0
35801,316.99,0,0,577,0,0
35851,317.13,0,0,565,0,0
35901,317.27,0,0,551,0,0
35951,317.4,0,0,545,0,0
36001,317.53,0,0,543,0,0
36001,317.53,0,0,542,0,0
36001,317.54,0,0,542,0,0
36001,317.53,0,0,542,0,0
36051,317.62,0,0,543,0,0
36051,317.63,0,0,542,0,0
36051,317.63,0,0,542,0,0
36101,317.75,0,0,549,0,0
36151,317.87,0,0,547,0,0
36201,318.02,0,0,529,0,0
36251,318.14,0,0,533,0,0
36301,318.28,0,0,523,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36301,318.28,0,0,522,0,0
36351,318.4,0,0,527,0,0
36401,318.52,0,0,539,0,0
36451,318.68,0,0,539,0,0
36501,318.82,0,0,525,0,0
36501,318.83,0,0,524,0,0
36501,318.84,0,0,524,0,0
36551,318.95,0,0,515,0,0
36601,319.1,0,0,515,0,0
36601,319.11,0,0,514,0,0
36651,319.24,0,0,511,0,0
36701,319.38,0,0,507,0,0
36751,319.51,0,0,485,0,0
36801,319.67,0,0,493,0,0
36851,319.78,0,0,489,0,0
36851,319.79,0,0,488,0,0
36851,319.79,0,0,488,0,0
36851,319.79,0,0,488,0,0
36851,319.8,0,0,488,0,0
36901,319.91,0,0,485,0,0
36901,319.91,0,0,486,0,0
36901,319.91,0,0,486,0,0
36901,319.91,0,0,486,0,0
36901,319.91,0,0,486,0,0
36901,319.91,0,0,486,0,0
36901,319.91,0,0,486,0,0
36951,320,0,0,483,0,0
37001,320.08,0,0,471,0,0
37001,320.08,0,0,472,0,0
37001,320.08,0,0,472,0,0
37001,320.08,0,0,472,0,0
37001,320.09,0,0,472,0,0
37001,320.09,0,0,472,0,0
