1,0,4725,25,250,0,0
251,0.15742,4705,26,256,0,0
501,0.31751,4699,27,255,0,0
751,0.46192,4694,26,263,0,0
1001,0.61661,4640,26,257,0,0
1251,0.771,4594,25,260,0,0
1501,0.93887,4552,25,262,0,0
1751,1.1073,4506,24,263,0,0
2001,1.2859,4478,26,267,0,0
2251,1.4612,4439,26,266,0,0
2501,1.6355,4402,26,263,0,0
2751,1.7854,4383,26,264,0,0
3001,1.9532,4357,23,261,0,0
3251,2.1242,4323,23,263,0,0
3501,2.2853,4348,24,257,0,0
3751,2.453,4325,25,259,0,0
4001,2.6187,4308,25,262,0,0
4251,2.8285,4296,25,264,0,0
4501,2.9966,4277,23,265,0,0
4751,3.1715,4264,23,266,0,0
5001,3.3549,4256,24,269,0,0
5251,3.5233,4230,23,274,0,0
5501,3.6773,4207,22,280,0,0
5751,3.8658,4178,21,282,0,0
6001,4.0551,4138,22,283,0,0
6251,4.2481,4115,23,287,0,0
6501,4.4525,4093,22,288,0,0
6751,4.6364,4078,23,286,0,0
7001,4.811,4076,22,289,0,0
7251,5.0152,4064,22,291,0,0
7501,5.1909,4021,23,289,0,0
7751,5.3612,3997,24,294,0,0
8001,5.5196,3977,26,296,0,0
8251,5.7001,3997,25,283,0,0
8501,5.8888,3957,25,283,0,0
8751,6.0818,3950,24,285,0,0
9001,6.2697,3945,24,282,0,0
9251,6.473,3938,25,282,0,0
9501,6.6534,3902,26,289,0,0
9751,6.8353,3910,26,293,0,0
10001,7.0419,3883,27,293,0,0
10251,7.2256,3857,26,298,0,0
10501,7.439,3824,25,298,0,0
10751,7.6214,3787,25,297,0,0
11001,7.8055,3767,25,299,0,0
11251,7.9909,3761,26,300,0,0
11501,8.2046,3744,26,295,0,0
11751,8.4269,3715,26,298,0,0
12001,8.6188,3697,24,298,0,0
12251,8.8305,3666,24,301,0,0
12501,9.0429,3648,25,304,0,0
12751,9.2578,3632,27,306,0,0
13001,9.4539,3600,27,308,0,0
13251,9.6823,3576,27,308,0,0
13501,9.8982,3596,28,317,0,0
13751,10.123,3572,27,316,0,0
14001,10.353,3564,28,317,0,0
14251,10.568,3519,27,315,0,0
14501,10.804,3475,29,319,0,0
14751,11.009,3433,29,317,0,0
15001,11.226,3406,31,318,0,0
15251,11.47,3366,33,312,0,0
15501,11.7,3341,31,311,0,0
15751,11.928,3354,31,310,0,0
16001,12.146,3328,30,307,0,0
16251,12.353,3273,30,310,0,0
16501,12.6,3248,29,310,0,0
16751,12.834,3213,28,308,0,0
17001,13.064,3183,28,312,0,0
17251,13.301,3148,28,319,0,0
17501,13.504,3121,27,325,0,0
17751,13.759,3103,28,322,0,0
18001,14.025,3086,26,335,0,0
18251,14.237,3030,26,335,0,0
18501,14.472,3037,25,335,0,0
18751,14.702,3020,30,349,0,0
19001,14.949,2984,31,354,0,0
19251,15.181,2933,32,364,0,0
19501,15.427,2932,34,363,0,0
19751,15.67,2896,35,368,0,0
20001,15.923,2875,34,372,0,0
20251,16.171,2855,36,370,0,0
20501,16.412,2843,34,370,0,0
20751,16.639,2817,34,374,0,0
21001,16.935,2815,33,379,0,0
21251,17.179,2807,34,378,0,0
21501,17.43,2781,33,379,0,0
21751,17.689,2788,32,373,0,0
22001,17.964,2761,32,362,0,0
22251,18.215,2731,34,360,0,0
22501,18.46,2696,33,356,0,0
22751,18.718,2670,33,364,0,0
23001,19.004,2652,34,365,0,0
23251,19.265,2623,33,359,0,0
23501,19.555,2607,32,360,0,0
23751,19.814,2577,31,357,0,0
24001,20.108,2544,32,363,0,0
24251,20.383,2522,32,363,0,0
24501,20.65,2520,32,357,0,0
24751,20.954,2531,29,357,0,0
25001,21.267,2489,30,366,0,0
25251,21.552,2428,29,362,0,0
25501,21.829,2434,30,365,0,0
25751,22.114,2417,29,369,0,0
26001,22.389,2401,29,369,0,0
26251,22.662,2392,31,368,0,0
26501,22.953,2347,30,374,0,0
26751,23.234,2308,28,375,0,0
27001,23.56,2282,29,376,0,0
27251,23.875,2277,29,373,0,0
27501,24.157,2276,32,375,0,0
27751,24.47,2241,30,370,0,0
28001,24.791,2229,29,367,0,0
28251,25.118,2217,31,367,0,0
28501,25.422,2194,29,368,0,0
28751,25.75,2161,30,364,0,0
29001,26.033,2139,30,368,0,0
29251,26.353,2109,30,368,0,0
29501,26.678,2074,28,363,0,0
29751,27.009,2026,27,378,0,0
30001,27.386,2003,27,383,0,0
30251,27.75,1989,28,380,0,0
30501,28.107,1990,26,391,0,0
30751,28.47,1961,23,401,0,0
31001,28.782,1960,24,395,0,0
31251,29.153,1923,22,396,0,0
31501,29.498,1910,22,397,0,0
