1,0,945,5,50,0,0
51,0.15829,944,5,52,0,0
101,0.33479,950,5,52,0,0
151,0.48635,942,5,52,0,0
201,0.70062,935,5,53,0,0
251,0.87133,934,5,54,0,0
301,1.0067,933,5,55,0,0
351,1.2041,939,5,55,0,0
401,1.3581,928,5,56,0,0
451,1.5024,929,5,57,0,0
501,1.6865,915,5,57,0,0
551,1.8746,921,5,55,0,0
601,2.0075,918,5,54,0,0
651,2.1534,915,4,52,0,0
701,2.3314,911,3,53,0,0
751,2.4942,905,3,57,0,0
801,2.6407,898,3,56,0,0
851,2.826,907,3,59,0,0
901,2.9511,922,3,60,0,0
951,3.1048,932,3,60,0,0
1001,3.2526,933,3,59,0,0
1051,3.3665,920,4,61,0,0
1101,3.5296,907,4,60,0,0
1151,3.7214,907,4,58,0,0
1201,3.9349,898,4,59,0,0
1251,4.1379,892,4,63,0,0
1301,4.3279,882,4,63,0,0
1351,4.4821,876,3,64,0,0
1401,4.6572,869,3,63,0,0
1451,4.7917,866,3,64,0,0
1501,4.9806,878,3,64,0,0
1551,5.1314,878,3,64,0,0
1601,5.3067,871,3,63,0,0
1651,5.5515,857,3,65,0,0
1701,5.6838,837,3,65,0,0
1751,5.8787,845,5,65,0,0
1801,6.0674,840,5,64,0,0
1851,6.2644,849,5,63,0,0
1901,6.4547,826,5,62,0,0
1951,6.6212,815,5,63,0,0
2001,6.8312,816,5,62,0,0
2051,7.0344,811,5,59,0,0
2101,7.256,806,5,56,0,0
2151,7.4466,802,5,54,0,0
2201,7.666,792,5,54,0,0
2251,7.8984,786,5,56,0,0
2301,8.0973,788,3,56,0,0
2351,8.3093,776,3,56,0,0
2401,8.508,764,2,55,0,0
2451,8.6796,768,2,55,0,0
2501,8.8403,768,2,55,0,0
2551,9.099,765,2,54,0,0
2601,9.3053,759,2,56,0,0
2651,9.4824,751,2,58,0,0
2701,9.6731,750,2,55,0,0
2751,9.8969,740,3,54,0,0
2801,10.11,739,3,57,0,0
