1.7e+05,182.36,40,287,2510,0,0
1.705e+05,182.96,40,297,2516,0,0
1.71e+05,183.59,38,295,2506,0,0
1.715e+05,184.22,41,298,2492,0,0
1.72e+05,184.87,42,317,2516,0,0
1.725e+05,185.5,43,315,2533,0,0
1.73e+05,186.12,43,323,2507,0,0
1.735e+05,186.76,43,331,2521,0,0
1.74e+05,187.43,41,339,2531,0,0
1.745e+05,188.06,48,350,2557,0,0
1.75e+05,188.66,49,354,2554,0,0
1.755e+05,189.28,47,357,2565,0,0
1.76e+05,189.93,49,357,2569,0,0
1.765e+05,190.54,51,366,2632,0,0
1.77e+05,191.14,52,372,2665,0,0
1.775e+05,191.72,47,363,2671,0,0
1.78e+05,192.32,44,365,2668,0,0
1.785e+05,192.93,47,367,2685,0,0
1.79e+05,193.54,45,378,2714,0,0
1.795e+05,194.14,47,377,2739,0,0
1.8e+05,194.72,49,394,2770,0,0
1.805e+05,195.29,51,387,2779,0,0
1.81e+05,195.88,49,398,2796,0,0
1.815e+05,196.46,48,401,2808,0,0
1.82e+05,197.04,46,404,2831,0,0
1.825e+05,197.61,46,415,2858,0,0
1.83e+05,198.21,42,401,2842,0,0
1.835e+05,198.74,45,395,2825,0,0
1.84e+05,199.35,51,395,2849,0,0
1.845e+05,199.9,54,392,2883,0,0
1.85e+05,200.46,50,396,2909,0,0
1.855e+05,201.03,51,400,2914,0,0
1.86e+05,201.56,51,402,2940,0,0
1.865e+05,202.06,51,411,2967,0,0
1.87e+05,202.58,49,404,2994,0,0
1.875e+05,203.16,44,403,3000,0,0
1.88e+05,203.7,46,407,3038,0,0
1.885e+05,204.24,46,410,3063,0,0
1.89e+05,204.75,45,408,3068,0,0
1.895e+05,205.26,47,419,3127,0,0
1.9e+05,205.82,47,432,3180,0,0
1.905e+05,206.3,49,443,3213,0,0
1.91e+05,206.78,51,439,3241,0,0
1.915e+05,207.26,49,444,3278,0,0
1.92e+05,207.73,47,438,3316,0,0
1.925e+05,208.19,45,456,3346,0,0
1.93e+05,208.68,48,454,3341,0,0
1.935e+05,209.16,43,453,3365,0,0
1.94e+05,209.58,45,438,3372,0,0
1.945e+05,210.05,45,431,3361,0,0
1.95e+05,210.56,46,434,3379,0,0
1.955e+05,211.05,50,450,3433,0,0
1.96e+05,211.55,50,461,3450,0,0
1.965e+05,212.02,50,467,3488,0,0
1.97e+05,212.47,51,457,3485,0,0
1.975e+05,212.93,51,458,3504,0,0
1.98e+05,213.35,46,454,3489,0,0
1.985e+05,213.84,45,448,3536,0,0
1.99e+05,214.34,44,462,3551,0,0
1.995e+05,214.8,43,462,3564,0,0
2e+05,215.24,42,473,3602,0,0
2.005e+05,215.73,41,479,3607,0,0
2.01e+05,216.2,46,481,3610,0,0
2.015e+05,216.67,45,490,3624,0,0
2.02e+05,217.09,40,492,3635,0,0
2.025e+05,217.57,43,508,3670,0,0
2.03e+05,218.03,45,501,3709,0,0
2.035e+05,218.46,46,525,3672,0,0
2.04e+05,218.89,45,516,3680,0,0
2.045e+05,219.31,45,519,3657,0,0
2.05e+05,219.8,43,513,3675,0,0
2.055e+05,220.2,40,523,3686,0,0
2.06e+05,220.62,43,522,3674,0,0
2.065e+05,221.03,43,539,3685,0,0
2.07e+05,221.47,44,546,3733,0,0
2.075e+05,221.86,42,547,3774,0,0
2.08e+05,222.28,42,547,3724,0,0
2.085e+05,222.71,40,549,3758,0,0
2.09e+05,223.12,38,550,3781,0,0
2.095e+05,223.56,37,555,3783,0,0
2.1e+05,223.97,36,553,3788,0,0
2.105e+05,224.35,37,542,3800,0,0
2.11e+05,224.79,37,528,3804,0,0
2.115e+05,225.24,37,526,3840,0,0
2.12e+05,225.63,35,522,3874,0,0
2.125e+05,226.04,39,537,3883,0,0
2.13e+05,226.44,36,532,3915,0,0
2.135e+05,226.86,36,525,3900,0,0
2.14e+05,227.27,29,538,3936,0,0
2.145e+05,227.63,28,544,3931,0,0
2.15e+05,228.09,29,545,3933,0,0
2.155e+05,228.51,30,556,3947,0,0
2.16e+05,228.9,30,563,3974,0,0
2.165e+05,229.28,30,555,3996,0,0
2.17e+05,229.68,30,568,4005,0,0
2.175e+05,230.09,30,567,4044,0,0
2.18e+05,230.49,29,582,4036,0,0
2.185e+05,230.89,30,572,4049,0,0
2.19e+05,231.28,31,584,4048,0,0
2.195e+05,231.66,30,601,4062,0,0
2.2e+05,232.09,32,594,4055,0,0
2.205e+05,232.46,31,601,4085,0,0
2.21e+05,232.86,30,594,4105,0,0
2.215e+05,233.25,31,607,4113,0,0
2.22e+05,233.65,34,610,4121,0,0
2.225e+05,234.04,35,600,4136,0,0
2.23e+05,234.44,35,609,4173,0,0
2.235e+05,234.83,32,610,4183,0,0
2.24e+05,235.21,34,615,4190,0,0
2.245e+05,235.6,32,604,4259,0,0
2.25e+05,235.96,35,609,4241,0,0
2.255e+05,236.32,40,616,4253,0,0
2.26e+05,236.71,40,624,4283,0,0
2.265e+05,237.1,34,615,4246,0,0
2.27e+05,237.49,33,623,4253,0,0
2.275e+05,237.87,35,621,4271,0,0
2.28e+05,238.23,38,631,4314,0,0
2.285e+05,238.6,40,619,4334,0,0
2.29e+05,238.98,38,624,4339,0,0
2.295e+05,239.36,35,626,4344,0,0
2.3e+05,239.72,32,617,4364,0,0
2.305e+05,240.07,32,611,4390,0,0
2.31e+05,240.45,29,614,4412,0,0
2.315e+05,240.83,24,614,4433,0,0
2.32e+05,241.22,25,608,4442,0,0
2.325e+05,241.59,24,601,4466,0,0
2.33e+05,241.95,22,605,4456,0,0
2.335e+05,242.3,23,605,4447,0,0
2.34e+05,242.69,23,599,4507,0,0
2.345e+05,243.06,21,604,4550,0,0
2.35e+05,243.41,21,610,4580,0,0
2.355e+05,243.75,25,618,4596,0,0
2.36e+05,244.12,25,635,4523,0,0
2.365e+05,244.46,25,637,4523,0,0
2.37e+05,244.82,25,636,4570,0,0
2.375e+05,245.18,24,640,4573,0,0
2.38e+05,245.52,25,635,4561,0,0
2.385e+05,245.85,23,638,4584,0,0
2.39e+05,246.22,22,642,4583,0,0
2.395e+05,246.58,21,647,4613,0,0
2.4e+05,246.92,20,657,4636,0,0
2.405e+05,247.25,18,651,4654,0,0
2.41e+05,247.6,17,670,4708,0,0
2.415e+05,247.91,15,674,4734,0,0
2.42e+05,248.24,15,672,4738,0,0
2.425e+05,248.58,15,672,4786,0,0
2.43e+05,248.93,14,657,4782,0,0
2.435e+05,249.28,14,672,4771,0,0
2.44e+05,249.62,14,662,4847,0,0
2.445e+05,249.97,13,661,4895,0,0
2.45e+05,250.32,14,654,4941,0,0
2.455e+05,250.65,14,649,4970,0,0
2.46e+05,250.98,13,658,5016,0,0
2.465e+05,251.31,13,645,5047,0,0
2.47e+05,251.63,13,650,5060,0,0
2.475e+05,251.96,12,659,5058,0,0
2.48e+05,252.28,11,653,5023,0,0
2.485e+05,252.61,11,672,5046,0,0
2.49e+05,252.93,11,681,5073,0,0
2.495e+05,253.25,9,678,5100,0,0
2.5e+05,253.57,9,681,5107,0,0
2.505e+05,253.89,9,683,5135,0,0
2.51e+05,254.24,10,681,5128,0,0
2.515e+05,254.56,11,669,5127,0,0
2.52e+05,254.85,11,668,5120,0,0
2.525e+05,255.18,11,673,5113,0,0
2.53e+05,255.51,12,687,5098,0,0
2.535e+05,255.84,11,681,5141,0,0
2.54e+05,256.14,8,681,5174,0,0
2.545e+05,256.47,7,672,5184,0,0
2.55e+05,256.82,7,682,5198,0,0
2.555e+05,257.15,8,685,5200,0,0
2.56e+05,257.44,10,684,5243,0,0
2.565e+05,257.73,11,684,5260,0,0
2.57e+05,258.02,11,683,5277,0,0
2.575e+05,258.32,11,680,5320,0,0
2.58e+05,258.64,11,684,5320,0,0
2.585e+05,258.95,10,683,5326,0,0
2.59e+05,259.26,10,667,5370,0,0
2.595e+05,259.6,9,672,5416,0,0
2.6e+05,259.89,7,672,5414,0,0
2.605e+05,260.2,7,673,5427,0,0
2.61e+05,260.47,8,672,5437,0,0
2.615e+05,260.78,8,676,5437,0,0
2.62e+05,261.09,9,670,5474,0,0
2.625e+05,261.38,8,672,5521,0,0
2.63e+05,261.7,8,667,5534,0,0
2.635e+05,261.99,7,667,5589,0,0
2.64e+05,262.27,7,671,5599,0,0
2.645e+05,262.56,7,670,5606,0,0
2.65e+05,262.88,6,677,5630,0,0
2.655e+05,263.16,7,693,5641,0,0
2.66e+05,263.45,7,699,5661,0,0
2.665e+05,263.72,7,698,5668,0,0
2.67e+05,264.02,7,700,5688,0,0
2.675e+05,264.33,7,711,5725,0,0
2.68e+05,264.62,7,721,5737,0,0
2.685e+05,264.89,7,729,5771,0,0
2.69e+05,265.17,6,734,5759,0,0
2.695e+05,265.46,6,744,5771,0,0
2.7e+05,265.77,5,739,5793,0,0
2.705e+05,266.05,5,756,5796,0,0
2.71e+05,266.33,5,751,5815,0,0
2.715e+05,266.6,5,751,5825,0,0
2.72e+05,266.87,5,757,5879,0,0
2.725e+05,267.15,5,758,5914,0,0
2.73e+05,267.41,5,757,5925,0,0
2.735e+05,267.7,5,767,5917,0,0
2.74e+05,267.98,5,769,5929,0,0
2.745e+05,268.24,6,767,5914,0,0
2.75e+05,268.5,6,764,5971,0,0
2.755e+05,268.76,6,772,6001,0,0
2.76e+05,269.03,6,777,6004,0,0
2.765e+05,269.29,6,780,6059,0,0
2.77e+05,269.53,6,786,6097,0,0
2.775e+05,269.81,5,795,6155,0,0
2.78e+05,270.07,5,810,6142,0,0
2.785e+05,270.33,5,810,6218,0,0
2.79e+05,270.59,6,805,6234,0,0
2.795e+05,270.85,7,811,6255,0,0
2.8e+05,271.11,7,817,6283,0,0
2.805e+05,271.39,7,836,6312,0,0
2.81e+05,271.66,6,831,6304,0,0
2.815e+05,271.9,5,837,6311,0,0
2.82e+05,272.14,5,827,6349,0,0
2.825e+05,272.39,6,838,6373,0,0
2.83e+05,272.66,6,850,6381,0,0
2.835e+05,272.9,5,855,6395,0,0
2.84e+05,273.14,5,862,6442,0,0
2.845e+05,273.39,5,862,6472,0,0
2.85e+05,273.65,5,861,6511,0,0
2.855e+05,273.89,4,866,6539,0,0
2.86e+05,274.14,4,874,6565,0,0
2.865e+05,274.39,3,883,6591,0,0
2.87e+05,274.63,3,878,6642,0,0
2.875e+05,274.87,2,883,6684,0,0
2.88e+05,275.11,2,882,6699,0,0
2.885e+05,275.36,2,882,6699,0,0
2.89e+05,275.59,2,891,6710,0,0
2.895e+05,275.85,1,893,6699,0,0
2.9e+05,276.09,1,892,6746,0,0
2.905e+05,276.31,1,895,6757,0,0
2.91e+05,276.56,1,890,6798,0,0
2.915e+05,276.82,1,895,6815,0,0
2.92e+05,277.05,1,880,6828,0,0
2.925e+05,277.29,1,879,6873,0,0
2.93e+05,277.55,1,882,6896,0,0
2.935e+05,277.8,0,889,6908,0,0
2.94e+05,278.04,0,910,6979,0,0
2.945e+05,278.27,0,908,7023,0,0
2.95e+05,278.49,0,910,7023,0,0
2.955e+05,278.73,0,912,7063,0,0
2.96e+05,278.97,0,910,7051,0,0
2.965e+05,279.18,0,919,7032,0,0
2.97e+05,279.42,0,922,7041,0,0
2.975e+05,279.66,0,913,7016,0,0
2.98e+05,279.9,0,917,7048,0,0
2.985e+05,280.13,0,930,7047,0,0
2.99e+05,280.34,0,4,7045,0,922
2.995e+05,280.53,0,4,7005,0,914
3e+05,280.75,0,4,6957,0,912
3.005e+05,280.97,0,2,6945,0,912
3.01e+05,281.19,0,2,6905,0,916
3.015e+05,281.38,0,2,6893,0,930
3.02e+05,281.59,0,2,6879,0,916
3.025e+05,281.82,0,2,6859,0,912
3.03e+05,282.01,0,2,6850,0,907
3.035e+05,282.21,0,2,6828,0,897
3.04e+05,282.42,0,1,6778,0,902
3.045e+05,282.63,0,1,6738,0,896
3.05e+05,282.85,0,1,6725,0,895
3.055e+05,283.07,0,1,6678,0,896
3.06e+05,283.27,0,1,6656,0,896
3.065e+05,283.48,0,1,6628,0,886
3.07e+05,283.68,0,1,6587,0,877
3.075e+05,283.88,0,1,6532,0,878
3.08e+05,284.08,0,1,6514,0,876
3.085e+05,284.29,0,1,6480,0,870
3.085e+05,284.29,0,1,6480,0,869
3.09e+05,284.5,0,1,6463,0,883
3.095e+05,284.69,0,1,6426,0,884
3.1e+05,284.89,0,1,6426,0,888
3.105e+05,285.09,0,12,6421,0,882
3.11e+05,285.29,0,11,6384,0,880
3.115e+05,285.48,0,11,6374,0,876
3.12e+05,285.68,0,11,6392,0,878
3.125e+05,285.89,0,12,6394,0,861
3.13e+05,286.09,0,12,6355,0,850
3.13e+05,286.09,0,12,6356,0,850
3.135e+05,286.3,0,12,6336,0,857
3.14e+05,286.52,0,14,6332,0,843
3.145e+05,286.72,0,14,6288,0,843
3.15e+05,286.92,0,15,6265,0,839
3.15e+05,286.92,0,15,6265,0,840
3.155e+05,287.11,0,16,6229,0,834
3.16e+05,287.3,0,17,6211,0,829
3.165e+05,287.51,0,17,6205,0,833
3.17e+05,287.72,0,17,6179,0,823
3.175e+05,287.93,0,13,6189,0,825
3.18e+05,288.13,0,13,6161,0,827
3.18e+05,288.13,0,13,6160,0,827
3.185e+05,288.32,0,14,6133,0,820
3.19e+05,288.52,0,14,6111,0,822
3.195e+05,288.74,0,14,6105,0,820
3.195e+05,288.74,0,14,6105,0,819
3.2e+05,288.94,0,14,6112,0,821
3.205e+05,289.13,0,11,6084,0,828
3.205e+05,289.13,0,11,6085,0,828
3.21e+05,289.32,0,11,6042,0,834
3.215e+05,289.53,0,10,6023,0,826
3.22e+05,289.74,0,10,5979,0,824
3.225e+05,289.95,0,11,5975,0,819
3.225e+05,289.95,0,11,5974,0,819
3.23e+05,290.15,0,9,5966,0,810
3.235e+05,290.38,0,8,5937,0,802
3.24e+05,290.57,0,9,5933,0,791
3.245e+05,290.77,0,9,5907,0,789
3.25e+05,291,0,9,5834,0,782
3.25e+05,291,0,9,5835,0,782
3.255e+05,291.22,0,9,5784,0,776
3.26e+05,291.42,0,9,5787,0,781
3.265e+05,291.63,0,9,5740,0,782
3.27e+05,291.85,0,8,5708,0,767
3.27e+05,291.85,0,8,5707,0,767
3.275e+05,292.05,0,9,5667,0,767
3.28e+05,292.28,0,10,5625,0,766
3.285e+05,292.49,0,9,5590,0,760
3.29e+05,292.69,0,8,5549,0,770
3.295e+05,292.91,0,8,5506,0,757
3.3e+05,293.13,0,8,5512,0,749
3.3e+05,293.13,0,7,5511,0,750
