1,0,945,5,50,0,0
51,0.12545,948,5,50,0,0
101,0.2655,955,5,53,0,0
151,0.41559,951,5,53,0,0
201,0.56208,948,4,53,0,0
251,0.68973,938,5,54,0,0
301,0.89387,945,5,55,0,0
351,1.0323,949,5,55,0,0
401,1.2351,952,5,54,0,0
451,1.3502,932,5,56,0,0
501,1.4849,931,5,57,0,0
551,1.6359,935,5,59,0,0
601,1.7908,923,5,59,0,0
651,1.9658,926,5,58,0,0
701,2.0864,915,5,59,0,0
751,2.2547,905,6,62,0,0
801,2.3959,898,5,66,0,0
851,2.5353,902,5,68,0,0
901,2.697,887,5,67,0,0
951,2.8466,882,5,68,0,0
1001,3.0408,882,5,72,0,0
1051,3.2099,874,5,72,0,0
1101,3.3558,878,5,72,0,0
1151,3.5013,880,5,74,0,0
1201,3.676,880,5,70,0,0
1251,3.8371,880,5,72,0,0
1301,4.0089,868,5,76,0,0
1351,4.2068,854,5,78,0,0
1401,4.3554,855,5,79,0,0
1451,4.5378,854,5,76,0,0
1501,4.6915,847,4,76,0,0
1551,4.8519,843,4,78,0,0
1601,4.9824,840,5,78,0,0
1651,5.1701,836,5,80,0,0
1701,5.3668,842,5,80,0,0
1751,5.5259,826,5,78,0,0
1801,5.6882,830,4,79,0,0
1851,5.8844,835,4,84,0,0
1901,6.0926,832,4,85,0,0
1951,6.2901,819,4,88,0,0
2001,6.4724,813,4,84,0,0
2051,6.627,810,4,85,0,0
2101,6.8175,809,4,86,0,0
2151,7.012,795,4,86,0,0
2201,7.1921,779,4,86,0,0
2251,7.4632,771,3,87,0,0
2301,7.657,762,3,88,0,0
2351,7.8388,764,3,90,0,0
2401,8.0884,748,3,88,0,0
2451,8.2715,742,3,82,0,0
2501,8.4431,742,2,83,0,0
2551,8.6588,742,2,83,0,0
2601,8.8227,733,2,80,0,0
2651,9.02,733,2,82,0,0
2701,9.2318,720,2,81,0,0
2751,9.4527,708,2,83,0,0
2801,9.6299,714,2,85,0,0
2851,9.8124,700,2,87,0,0
2901,10.038,706,3,86,0,0
2951,10.226,696,3,86,0,0
3001,10.403,700,3,90,0,0
3051,10.628,692,3,90,0,0
3101,10.806,698,2,87,0,0
3151,11.006,681,2,84,0,0
3201,11.266,664,1,84,0,0
3251,11.449,659,1,83,0,0
3301,11.704,650,1,84,0,0
3351,11.934,647,1,85,0,0
3401,12.117,647,1,83,0,0
3451,12.283,648,1,86,0,0
3501,12.466,638,1,88,0,0
3551,12.708,642,1,88,0,0
3601,12.883,640,1,90,0,0
3651,13.104,632,1,88,0,0
3701,13.366,632,1,90,0,0
3751,13.595,641,1,95,0,0
3801,13.807,642,1,96,0,0
3851,14.023,642,1,96,0,0
3901,14.266,635,1,95,0,0
3951,14.544,630,1,94,0,0
4001,14.757,632,1,96,0,0
4051,15.031,628,1,98,0,0
4101,15.236,614,1,98,0,0
4151,15.477,609,2,98,0,0
4201,15.692,607,3,99,0,0
4251,15.959,599,3,99,0,0
4301,16.221,593,3,97,0,0
4351,16.445,591,3,101,0,0
4401,16.674,585,3,103,0,0
4451,16.9,584,3,100,0,0
4501,17.203,571,3,95,0,0
4551,17.467,574,4,95,0,0
4601,17.692,566,4,95,0,0
4651,18.001,555,4,94,0,0
4701,18.23,544,4,95,0,0
4751,18.576,539,3,99,0,0
4801,18.903,542,3,100,0,0
4851,19.134,543,3,101,0,0
4901,19.35,542,3,106,0,0
4951,19.602,546,3,108,0,0
5001,19.918,542,3,110,0,0
5051,20.18,537,3,107,0,0
5101,20.458,524,3,110,0,0
5151,20.693,532,3,108,0,0
5201,20.902,522,3,110,0,0
5251,21.194,523,3,115,0,0
5301,21.477,522,3,112,0,0
5351,21.681,525,3,115,0,0
5401,21.923,515,4,118,0,0
5451,22.159,501,4,114,0,0
5501,22.404,486,4,113,0,0
5551,22.626,489,4,112,0,0
5601,22.887,489,3,111,0,0
5651,23.147,485,3,113,0,0
5701,23.441,481,3,117,0,0
5751,23.693,483,3,115,0,0
5801,23.97,476,3,114,0,0
5851,24.221,473,3,119,0,0
5901,24.473,471,3,117,0,0
5951,24.756,477,4,120,0,0
6001,24.973,465,3,119,0,0
6051,25.292,458,3,118,0,0
6101,25.612,445,3,123,0,0
6151,25.863,449,3,123,0,0
6201,26.21,444,4,119,0,0
6251,26.554,442,4,117,0,0
6301,26.963,440,4,121,0,0
6351,27.232,425,4,120,0,0
6401,27.527,424,4,127,0,0
6451,27.858,416,4,135,0,0
6501,28.107,410,5,138,0,0
6551,28.451,403,5,143,0,0
6601,28.714,392,5,144,0,0
6651,29.065,396,5,144,0,0
6701,29.363,389,6,140,0,0
6751,29.657,381,6,142,0,0
6801,30.033,381,8,144,0,0
6851,30.311,377,8,144,0,0
6901,30.582,371,8,140,0,0
6951,30.966,365,8,142,0,0
7001,31.307,364,8,141,0,0
7051,31.584,366,8,147,0,0
7101,31.933,364,8,153,0,0
7151,32.214,363,8,150,0,0
7201,32.492,352,9,154,0,0
7251,32.817,349,11,155,0,0
7301,33.108,350,11,158,0,0
7351,33.427,349,12,158,0,0
7401,33.738,349,11,157,0,0
7451,34.035,349,11,155,0,0
7501,34.343,343,12,156,0,0
7551,34.749,339,12,162,0,0
7601,35.107,334,14,165,0,0
7651,35.467,343,16,164,0,0
7701,35.799,334,15,170,0,0
7751,36.129,337,16,168,0,0
7801,36.478,338,16,167,0,0
7851,36.84,337,17,167,0,0
7901,37.134,339,17,165,0,0
7951,37.46,347,17,165,0,0
8001,37.755,343,18,166,0,0
8051,38.099,338,19,158,0,0
8101,38.385,337,20,160,0,0
8151,38.711,338,22,161,0,0
8201,39.065,319,24,154,0,0
8251,39.316,319,23,161,0,0
8301,39.612,317,23,159,0,0
8351,39.97,314,25,158,0,0
8401,40.263,306,28,159,0,0
8451,40.664,307,27,157,0,0
8501,41.003,313,29,151,0,0
8551,41.367,304,32,155,0,0
8601,41.759,300,33,154,0,0
8651,42.208,296,31,152,0,0
8701,42.508,302,31,148,0,0
8751,42.8,305,30,146,0,0
8801,43.071,291,30,146,0,0
8851,43.353,291,30,148,0,0
8901,43.603,287,29,153,0,0
8951,43.915,281,34,154,0,0
9001,44.444,278,36,157,0,0
9051,44.743,276,35,160,0,0
9101,45.04,275,37,161,0,0
9151,45.464,274,37,158,0,0
9201,45.799,278,38,155,0,0
9251,46.206,284,38,153,0,0
9301,46.543,281,36,152,0,0
9351,46.926,264,39,156,0,0
9401,47.268,255,37,153,0,0
9451,47.656,254,36,159,0,0
9501,48.02,241,38,158,0,0
9551,48.404,240,36,151,0,0
9601,48.975,232,36,151,0,0
9651,49.311,234,40,151,0,0
9701,49.658,231,42,146,0,0
9751,49.996,229,44,152,0,0
9801,50.389,226,45,154,0,0
9851,50.872,219,44,150,0,0
9901,51.289,215,41,157,0,0
9951,51.629,209,41,155,0,0
10001,52.017,212,44,153,0,0
10051,52.377,215,45,149,0,0
10101,52.816,217,46,150,0,0
10151,53.194,216,48,155,0,0
10201,53.525,218,55,152,0,0
10251,53.998,211,55,147,0,0
10301,54.294,204,53,144,0,0
10351,54.745,200,51,150,0,0
10401,55.189,191,52,154,0,0
10451,55.703,187,55,159,0,0
10501,55.997,183,56,164,0,0
10551,56.379,180,51,166,0,0
10601,56.87,181,52,168,0,0
10651,57.27,184,54,165,0,0
10701,57.656,176,55,176,0,0
10751,58.137,184,57,180,0,0
10801,58.587,178,58,183,0,0
10851,59.024,182,63,180,0,0
10901,59.55,172,66,179,0,0
10951,60.002,178,67,174,0,0
11001,60.423,179,69,177,0,0
11051,60.925,179,68,172,0,0
11101,61.324,180,69,174,0,0
11151,61.663,175,67,177,0,0
11201,62.052,172,65,178,0,0
11251,62.513,170,63,182,0,0
11301,62.944,166,59,186,0,0
11351,63.388,167,58,178,0,0
11401,63.864,175,58,172,0,0
11451,64.408,176,56,173,0,0
11501,64.816,179,59,179,0,0
11551,65.273,174,61,188,0,0
11601,65.667,170,62,183,0,0
11651,66.048,164,64,181,0,0
11701,66.512,165,63,181,0,0
11751,66.84,168,59,182,0,0
11801,67.226,172,56,187,0,0
11851,67.604,169,58,188,0,0
11901,68.03,167,59,193,0,0
11951,68.423,168,64,195,0,0
12001,68.763,179,64,198,0,0
12051,69.038,180,65,198,0,0
12101,69.381,181,64,194,0,0
12151,69.729,170,60,193,0,0
12201,70.154,171,55,189,0,0
12251,70.599,162,53,190,0,0
12301,71.014,159,50,194,0,0
12351,71.502,156,47,194,0,0
12401,71.833,159,48,192,0,0
12451,72.179,160,47,186,0,0
12501,72.586,165,47,191,0,0
