1,0,4725,25,250,0,0
251,0.16206,4674,24,253,0,0
501,0.31359,4621,25,253,0,0
751,0.48433,4619,26,256,0,0
1001,0.6557,4606,26,267,0,0
1251,0.8207,4614,25,264,0,0
1501,0.98458,4585,25,269,0,0
1751,1.1484,4562,26,273,0,0
2001,1.3414,4536,25,276,0,0
2251,1.5237,4519,26,268,0,0
2501,1.7094,4494,25,268,0,0
2751,1.8841,4482,24,267,0,0
3001,2.057,4460,25,264,0,0
3251,2.2207,4432,26,265,0,0
3501,2.3922,4407,24,264,0,0
3751,2.568,4402,24,263,0,0
4001,2.7422,4390,26,261,0,0
4251,2.9258,4353,27,265,0,0
4501,3.102,4323,25,259,0,0
4751,3.2749,4312,26,257,0,0
5001,3.4666,4283,25,257,0,0
5251,3.672,4248,25,254,0,0
5501,3.8565,4247,25,251,0,0
5751,4.0287,4229,26,252,0,0
6001,4.1974,4193,25,253,0,0
6251,4.3734,4177,23,251,0,0
6501,4.5526,4172,22,251,0,0
6751,4.7417,4174,22,247,0,0
7001,4.9189,4170,21,242,0,0
7251,5.0974,4160,22,241,0,0
7501,5.269,4130,22,239,0,0
7751,5.443,4097,24,246,0,0
8001,5.6342,4070,25,248,0,0
8251,5.8345,4036,27,252,0,0
8501,6.0233,4006,27,254,0,0
8751,6.2016,3957,25,251,0,0
9001,6.3758,3911,25,257,0,0
9251,6.5731,3882,23,258,0,0
9501,6.801,3900,22,261,0,0
9751,6.9889,3875,19,261,0,0
10001,7.1816,3891,20,254,0,0
10251,7.3757,3900,20,253,0,0
10501,7.5958,3870,18,249,0,0
10751,7.809,3847,20,248,0,0
11001,8.0192,3803,20,242,0,0
11251,8.2054,3773,19,241,0,0
11501,8.4075,3752,19,240,0,0
11751,8.6219,3707,18,234,0,0
12001,8.8266,3693,18,236,0,0
12251,9.0313,3641,18,238,0,0
12501,9.236,3579,17,233,0,0
12751,9.4671,3540,16,229,0,0
13001,9.6978,3512,16,229,0,0
13251,9.9154,3487,18,236,0,0
13501,10.124,3435,17,233,0,0
13751,10.356,3445,17,237,0,0
14001,10.567,3434,16,239,0,0
14251,10.767,3404,16,247,0,0
14501,10.992,3366,16,243,0,0
14751,11.215,3350,15,242,0,0
15001,11.455,3314,15,242,0,0
15251,11.687,3290,15,240,0,0
15501,11.908,3259,15,245,0,0
15751,12.139,3243,15,241,0,0
16001,12.386,3217,13,245,0,0
16251,12.662,3215,14,246,0,0
16501,12.91,3184,14,249,0,0
16751,13.148,3153,13,251,0,0
17001,13.369,3134,9,250,0,0
17251,13.623,3118,10,245,0,0
17501,13.867,3108,10,237,0,0
17751,14.13,3067,10,234,0,0
18001,14.387,3036,11,238,0,0
