1,0,4725,25,250,0,0
251,0.17816,4686,24,251,0,0
501,0.35072,4638,24,249,0,0
751,0.50478,4617,25,253,0,0
1001,0.68494,4610,25,256,0,0
1251,0.85483,4604,25,258,0,0
1501,1.0209,4576,25,254,0,0
1751,1.1875,4571,25,253,0,0
2001,1.3672,4532,25,250,0,0
2251,1.53,4498,24,247,0,0
2501,1.6858,4469,25,251,0,0
2751,1.8383,4491,23,251,0,0
3001,1.9881,4470,27,244,0,0
3251,2.1815,4452,26,243,0,0
3501,2.3636,4421,25,243,0,0
3751,2.533,4398,26,245,0,0
4001,2.7174,4391,25,245,0,0
4251,2.9136,4373,26,242,0,0
4501,3.0768,4356,25,240,0,0
4751,3.2547,4333,24,236,0,0
5001,3.4589,4302,24,237,0,0
5251,3.6471,4284,25,236,0,0
5501,3.8259,4266,25,240,0,0
5751,3.988,4233,25,249,0,0
6001,4.1748,4196,25,244,0,0
6251,4.351,4165,25,247,0,0
6501,4.5464,4121,25,245,0,0
6751,4.7342,4112,27,240,0,0
7001,4.9382,4101,27,245,0,0
7251,5.1102,4073,27,245,0,0
7501,5.306,4059,27,241,0,0
7751,5.5046,4045,27,239,0,0
8001,5.698,3995,28,240,0,0
8251,5.8827,3986,27,238,0,0
8501,6.0765,3928,27,246,0,0
8751,6.2634,3886,27,254,0,0
9001,6.4643,3861,24,254,0,0
9251,6.6581,3846,24,255,0,0
9501,6.8472,3820,24,259,0,0
9751,7.0411,3785,24,256,0,0
10001,7.2437,3767,24,256,0,0
10251,7.4571,3760,24,261,0,0
10501,7.6637,3754,27,262,0,0
10751,7.8721,3737,26,264,0,0
11001,8.0837,3717,27,265,0,0
11251,8.2998,3679,27,267,0,0
11501,8.4961,3678,25,264,0,0
11751,8.681,3673,25,255,0,0
12001,8.9069,3638,25,250,0,0
12251,9.1181,3615,25,253,0,0
12501,9.3253,3589,24,258,0,0
12751,9.5402,3555,22,256,0,0
13001,9.7693,3527,24,256,0,0
13251,9.9463,3506,25,254,0,0
13501,10.155,3453,25,255,0,0
13751,10.366,3452,25,254,0,0
14001,10.595,3428,26,251,0,0
14251,10.801,3390,26,249,0,0
14501,11.017,3377,26,248,0,0
14751,11.237,3381,26,246,0,0
15001,11.435,3370,26,251,0,0
15251,11.662,3368,28,249,0,0
15501,11.878,3326,26,247,0,0
15751,12.11,3315,25,243,0,0
16001,12.306,3287,29,247,0,0
16251,12.519,3249,29,249,0,0
16501,12.756,3207,29,255,0,0
16751,12.995,3196,27,260,0,0
17001,13.244,3137,26,262,0,0
17251,13.496,3108,27,262,0,0
17501,13.751,3063,26,264,0,0
17751,14.012,3044,25,266,0,0
18001,14.256,2998,26,267,0,0
18251,14.501,2955,27,269,0,0
18501,14.744,2929,27,265,0,0
18751,14.95,2931,25,261,0,0
19001,15.179,2905,25,263,0,0
19251,15.462,2882,26,257,0,0
19501,15.702,2857,26,270,0,0
19751,15.956,2859,25,273,0,0
20001,16.204,2837,24,266,0,0
20251,16.454,2808,24,271,0,0
20501,16.717,2779,24,270,0,0
20751,16.967,2775,25,273,0,0
21001,17.237,2746,24,273,0,0
21251,17.513,2731,27,273,0,0
21501,17.803,2707,25,279,0,0
21751,18.058,2661,24,286,0,0
22001,18.316,2637,23,281,0,0
22251,18.606,2613,23,273,0,0
22501,18.868,2612,24,267,0,0
22751,19.152,2603,24,266,0,0
23001,19.441,2560,22,267,0,0
23251,19.735,2538,22,265,0,0
23501,19.998,2504,22,267,0,0
23751,20.267,2493,21,267,0,0
24001,20.557,2468,19,278,0,0
24251,20.852,2446,21,286,0,0
24501,21.151,2404,23,288,0,0
24751,21.452,2375,25,283,0,0
25001,21.752,2364,27,284,0,0
25251,22.036,2336,27,290,0,0
25501,22.35,2318,24,295,0,0
25751,22.683,2308,24,293,0,0
26001,23.012,2249,26,302,0,0
26251,23.345,2222,26,297,0,0
26501,23.676,2179,23,301,0,0
26751,24.046,2158,21,298,0,0
27001,24.329,2159,23,301,0,0
27251,24.705,2144,23,304,0,0
27501,25.063,2122,23,312,0,0
27751,25.47,2064,23,316,0,0
28001,25.764,2022,25,312,0,0
28251,26.127,1969,26,320,0,0
28501,26.496,1938,26,329,0,0
28751,26.863,1929,27,327,0,0
29001,27.244,1918,27,328,0,0
29251,27.604,1898,25,332,0,0
29501,27.989,1867,26,348,0,0
29751,28.351,1841,27,351,0,0
30001,28.73,1806,27,346,0,0
30251,29.121,1790,25,344,0,0
30501,29.542,1762,24,339,0,0
30751,29.96,1715,21,343,0,0
31001,30.334,1717,21,335,0,0
31251,30.731,1710,22,343,0,0
31501,31.099,1687,26,354,0,0
31751,31.53,1649,28,346,0,0
32001,31.925,1630,31,346,0,0
32251,32.287,1613,29,349,0,0
32501,32.704,1592,30,341,0,0
32751,33.178,1555,30,350,0,0
33001,33.61,1560,31,354,0,0
33251,34.031,1543,29,345,0,0
33501,34.513,1522,29,350,0,0
33751,34.944,1488,31,342,0,0
34001,35.45,1461,32,336,0,0
34251,35.922,1418,32,333,0,0
34501,36.394,1418,33,338,0,0
34751,36.89,1389,33,355,0,0
35001,37.427,1376,33,364,0,0
35251,37.873,1355,32,368,0,0
35501,38.345,1328,32,375,0,0
35751,38.858,1309,31,377,0,0
36001,39.313,1280,30,387,0,0
36251,39.812,1274,30,379,0,0
36501,40.308,1264,31,380,0,0
36751,40.831,1221,31,375,0,0
37001,41.401,1207,30,374,0,0
37251,41.968,1192,28,365,0,0
37501,42.51,1171,30,358,0,0
37751,43.072,1172,33,366,0,0
38001,43.601,1160,34,381,0,0
38251,44.161,1135,30,388,0,0
38501,44.713,1137,28,384,0,0
38751,45.238,1149,27,385,0,0
39001,45.767,1115,27,367,0,0
39251,46.343,1084,28,363,0,0
39501,46.951,1085,32,358,0,0
39751,47.488,1058,31,360,0,0
40001,47.991,1061,32,364,0,0
40251,48.595,1045,34,378,0,0
40501,49.169,1026,32,367,0,0
40751,49.679,1004,31,370,0,0
41001,50.267,1000,30,389,0,0
41251,50.866,970,31,406,0,0
41501,51.47,953,32,402,0,0
41751,52.1,937,30,410,0,0
42001,52.688,896,28,417,0,0
42251,53.263,876,35,412,0,0
42501,53.99,851,37,417,0,0
42751,54.646,832,37,418,0,0
43001,55.375,815,38,408,0,0
43251,56.078,789,39,405,0,0
43501,56.723,793,35,407,0,0
43751,57.382,793,38,400,0,0
44001,58.012,778,37,400,0,0
44251,58.782,745,35,393,0,0
44501,59.549,718,35,408,0,0
44751,60.291,676,36,413,0,0
45001,61.071,650,35,406,0,0
45251,61.794,641,37,407,0,0
45501,62.529,629,35,421,0,0
45751,63.375,617,39,401,0,0
46001,64.186,603,40,408,0,0
46251,65.037,583,42,408,0,0
46501,65.907,576,43,404,0,0
46751,66.67,577,42,410,0,0
47001,67.508,569,39,415,0,0
47251,68.466,549,39,425,0,0
47501,69.412,530,37,454,0,0
47751,70.398,511,41,469,0,0
48001,71.162,511,46,480,0,0
48251,71.957,520,48,477,0,0
48501,72.73,505,47,479,0,0
48751,73.572,500,44,483,0,0
49001,74.321,512,44,483,0,0
49251,75.127,505,46,494,0,0
49501,75.952,495,49,501,0,0
49751,76.79,476,50,509,0,0
50001,77.705,458,46,503,0,0
50251,78.521,429,48,512,0,0
50501,79.383,413,45,505,0,0
50751,80.268,402,46,493,0,0
51001,81.211,395,47,503,0,0
51251,82.104,382,51,520,0,0
51501,83.043,390,49,524,0,0
51751,83.896,392,46,533,0,0
52001,84.815,389,50,550,0,0
52251,85.689,381,44,528,0,0
52501,86.601,374,46,533,0,0
52751,87.45,369,48,540,0,0
53001,88.464,352,51,538,0,0
53251,89.452,342,45,544,0,0
53501,90.512,339,50,554,0,0
53751,91.439,345,51,543,0,0
54001,92.397,339,52,544,0,0
54251,93.366,329,51,547,0,0
54501,94.203,314,55,544,0,0
54751,95.194,304,58,537,0,0
55001,96.213,293,55,543,0,0
55251,97.162,274,58,567,0,0
55501,98.121,274,55,564,0,0
55751,99.131,264,55,584,0,0
56001,100.08,266,54,589,0,0
56251,101.08,259,57,567,0,0
56501,102.03,243,57,595,0,0
56751,103.06,230,52,593,0,0
57001,104.1,227,57,609,0,0
57251,105.02,227,58,614,0,0
57501,105.99,226,57,610,0,0
57751,106.97,230,59,594,0,0
58001,107.97,230,60,603,0,0
58251,109.05,231,62,606,0,0
58501,109.94,217,60,634,0,0
58751,111.02,204,58,635,0,0
59001,111.83,200,57,650,0,0
59251,112.76,206,57,614,0,0
59501,113.86,199,61,637,0,0
59751,114.77,187,60,646,0,0
60001,115.81,187,62,664,0,0
60251,116.79,180,62,705,0,0
60501,117.69,189,70,730,0,0
60751,118.68,181,63,741,0,0
61001,119.52,185,57,767,0,0
61251,120.31,178,58,775,0,0
61501,121.26,179,55,767,0,0
61751,122.09,179,61,757,0,0
62001,122.99,176,55,756,0,0
62251,124,179,60,764,0,0
62501,124.9,184,63,768,0,0
62751,125.73,189,67,793,0,0
63001,126.63,184,68,813,0,0
63251,127.53,183,72,814,0,0
63501,128.41,189,66,836,0,0
63751,129.24,187,63,869,0,0
64001,130.03,196,62,867,0,0
64251,130.86,194,54,867,0,0
64501,131.61,183,52,860,0,0
64751,132.42,184,54,855,0,0
65001,133.22,179,54,852,0,0
65251,134.02,187,48,862,0,0
65501,134.79,184,52,873,0,0
65751,135.53,175,55,897,0,0
66001,136.34,171,59,905,0,0
66251,137.12,176,57,920,0,0
66501,137.84,177,55,937,0,0
66751,138.57,169,57,941,0,0
67001,139.37,168,55,960,0,0
67251,140.2,155,57,973,0,0
67501,140.92,145,58,970,0,0
67751,141.68,151,52,972,0,0
68001,142.47,156,52,955,0,0
68251,143.17,155,57,977,0,0
68501,143.92,144,57,1006,0,0
68751,144.69,145,55,1015,0,0
69001,145.38,150,53,1010,0,0
69251,146.1,134,52,1005,0,0
69501,146.88,122,54,1039,0,0
69751,147.56,124,53,1042,0,0
70001,148.33,120,50,1039,0,0
70251,149.06,122,51,1022,0,0
70501,149.74,121,54,1030,0,0
70751,150.48,121,52,1042,0,0
71001,151.38,120,54,1059,0,0
71251,152.13,128,52,1065,0,0
71501,152.92,139,54,1090,0,0
71751,153.56,143,57,1113,0,0
72001,154.17,138,60,1109,0,0
72251,154.89,147,58,1108,0,0
72501,155.58,153,61,1135,0,0
72751,156.27,147,64,1124,0,0
73001,156.95,151,65,1141,0,0
73251,157.56,146,67,1186,0,0
73501,158.26,147,65,1187,0,0
73751,158.87,143,61,1173,0,0
74001,159.55,136,63,1196,0,0
74251,160.18,140,68,1203,0,0
74501,160.78,140,66,1183,0,0
74751,161.44,136,65,1200,0,0
75001,162.09,132,69,1204,0,0
75251,162.77,136,71,1202,0,0
75501,163.41,131,75,1191,0,0
75751,164.09,133,78,1190,0,0
76001,164.75,123,79,1179,0,0
76251,165.36,116,80,1199,0,0
76501,166.08,111,86,1226,0,0
76751,166.76,114,85,1228,0,0
77001,167.39,114,81,1238,0,0
77251,168.05,106,79,1218,0,0
77501,168.67,97,85,1237,0,0
77751,169.28,86,81,1232,0,0
78001,169.91,89,85,1233,0,0
78251,170.57,87,87,1217,0,0
78501,171.15,87,93,1239,0,0
78751,171.8,80,95,1256,0,0
79001,172.44,73,88,1274,0,0
79251,173.06,69,85,1277,0,0
79501,173.7,63,88,1266,0,0
79751,174.34,62,91,1302,0,0
80001,174.96,63,89,1321,0,0
80251,175.56,63,84,1300,0,0
80501,176.2,62,84,1323,0,0
80751,176.9,60,85,1332,0,0
81001,177.48,64,88,1347,0,0
81251,178.11,56,84,1349,0,0
81501,178.73,55,73,1353,0,0
81751,179.38,58,73,1376,0,0
82001,180.03,56,75,1350,0,0
82251,180.63,55,77,1369,0,0
82501,181.2,56,81,1378,0,0
82751,181.81,58,72,1393,0,0
83001,182.39,59,68,1418,0,0
83251,183.03,61,67,1447,0,0
83501,183.65,57,68,1452,0,0
83751,184.2,58,67,1446,0,0
84001,184.77,52,66,1471,0,0
84251,185.32,54,70,1479,0,0
84501,185.9,53,67,1527,0,0
84751,186.52,51,67,1555,0,0
85001,187.11,49,68,1564,0,0
85251,187.61,49,72,1550,0,0
