1,0,945,5,50,0,0
51,0.16273,938,5,50,0,0
101,0.32981,923,5,49,0,0
151,0.46183,920,5,48,0,0
201,0.63238,924,5,48,0,0
251,0.78127,921,4,48,0,0
301,0.90116,921,4,48,0,0
351,1.1038,909,5,49,0,0
401,1.2555,899,5,49,0,0
451,1.4408,888,5,50,0,0
501,1.6372,892,5,50,0,0
551,1.8082,904,5,48,0,0
601,1.9679,897,5,47,0,0
651,2.18,878,5,46,0,0
701,2.3404,882,5,46,0,0
751,2.516,873,5,47,0,0
801,2.7188,867,5,51,0,0
851,2.8839,865,4,50,0,0
901,3.1019,854,4,51,0,0
951,3.3045,847,4,50,0,0
1001,3.4719,850,4,51,0,0
1051,3.6801,841,4,52,0,0
1101,3.8298,834,4,49,0,0
1151,3.988,825,3,49,0,0
1201,4.1665,813,3,47,0,0
1251,4.3204,808,2,49,0,0
1301,4.4993,798,2,49,0,0
1351,4.7329,786,2,49,0,0
1401,4.9279,794,2,51,0,0
1451,5.1371,790,2,51,0,0
1501,5.3338,792,2,55,0,0
1551,5.5126,783,2,56,0,0
1601,5.6944,783,2,54,0,0
1651,5.9133,781,2,52,0,0
1701,6.1232,775,2,52,0,0
1751,6.3073,778,2,51,0,0
1801,6.4903,786,2,53,0,0
1851,6.6555,780,2,55,0,0
1901,6.815,772,2,55,0,0
1951,6.9879,751,2,56,0,0
2001,7.1477,743,2,56,0,0
2051,7.3904,746,2,59,0,0
2101,7.577,746,2,61,0,0
2151,7.7513,735,2,60,0,0
2201,8.0275,724,2,57,0,0
2251,8.2026,718,2,59,0,0
2301,8.4129,710,2,61,0,0
2351,8.6675,710,2,59,0,0
2401,8.9173,713,2,62,0,0
2451,9.102,701,2,62,0,0
2501,9.3477,694,2,61,0,0
2551,9.5591,697,2,62,0,0
2601,9.8104,693,2,60,0,0
2651,10.086,705,3,61,0,0
2701,10.349,705,3,63,0,0
2751,10.576,702,3,66,0,0
2801,10.843,685,3,67,0,0
2851,11.092,681,3,69,0,0
2901,11.323,678,4,69,0,0
2951,11.536,673,4,68,0,0
3001,11.707,673,5,69,0,0
3051,11.937,659,5,65,0,0
3101,12.179,647,5,65,0,0
3151,12.397,639,4,66,0,0
3201,12.599,644,3,66,0,0
3251,12.904,631,3,65,0,0
3301,13.148,630,3,62,0,0
3351,13.344,622,3,64,0,0
3401,13.608,604,3,68,0,0
3451,13.809,593,2,66,0,0
3501,14.031,584,2,65,0,0
3551,14.253,580,2,65,0,0
3601,14.509,581,2,62,0,0
3651,14.733,565,2,62,0,0
3701,14.987,562,2,63,0,0
3751,15.218,559,2,60,0,0
3801,15.447,555,2,60,0,0
3851,15.768,560,2,61,0,0
3901,16.09,553,2,60,0,0
3951,16.398,552,2,57,0,0
4001,16.65,543,2,56,0,0
4051,16.911,536,2,57,0,0
4101,17.294,533,2,54,0,0
4151,17.635,533,2,56,0,0
4201,17.874,528,2,59,0,0
4251,18.109,527,2,58,0,0
4301,18.387,521,2,58,0,0
4351,18.654,518,2,57,0,0
4401,18.941,517,2,58,0,0
4451,19.209,517,2,58,0,0
4501,19.488,504,2,59,0,0
4551,19.816,494,2,57,0,0
4601,20.115,482,2,55,0,0
4651,20.412,483,2,56,0,0
4701,20.721,466,2,53,0,0
4751,21.041,463,2,54,0,0
4801,21.361,444,1,54,0,0
4851,21.662,448,2,53,0,0
4901,22.034,443,2,48,0,0
4951,22.35,455,1,49,0,0
5001,22.608,464,1,48,0,0
5051,22.921,468,0,49,0,0
5101,23.267,461,0,46,0,0
5151,23.622,452,0,49,0,0
5201,23.93,458,0,51,0,0
5251,24.249,456,0,51,0,0
5301,24.59,453,0,52,0,0
5351,24.899,453,0,52,0,0
5401,25.224,453,0,54,0,0
5451,25.587,455,0,56,0,0
5501,25.801,459,0,56,0,0
5551,26.176,459,0,60,0,0
5601,26.482,465,0,62,0,0
5651,26.822,451,0,58,0,0
5701,27.15,438,0,61,0,0
5751,27.5,431,0,60,0,0
5801,27.775,436,0,65,0,0
5851,28.049,446,0,67,0,0
5901,28.446,441,0,70,0,0
5951,28.769,433,0,72,0,0
6001,29.138,439,0,72,0,0
6051,29.451,442,0,73,0,0
6101,29.771,427,0,76,0,0
6151,30.143,436,0,75,0,0
6201,30.471,432,0,79,0,0
6251,30.724,420,0,77,0,0
6301,31.111,419,0,80,0,0
6351,31.474,421,0,78,0,0
6401,31.792,415,0,78,0,0
6451,32.104,404,0,79,0,0
6501,32.522,408,0,83,0,0
6551,32.819,406,0,83,0,0
6601,33.19,395,0,82,0,0
6651,33.549,398,0,79,0,0
6701,33.982,391,0,84,0,0
6751,34.387,395,0,82,0,0
6801,34.665,393,0,84,0,0
6851,35.045,388,0,85,0,0
6901,35.362,377,0,82,0,0
6951,35.74,368,0,81,0,0
7001,36.06,366,0,77,0,0
7051,36.449,354,0,79,0,0
7101,36.839,354,0,81,0,0
7151,37.261,345,0,84,0,0
7201,37.602,330,0,85,0,0
7251,37.905,332,0,85,0,0
7301,38.238,329,0,88,0,0
7351,38.656,321,0,88,0,0
7401,39.048,321,0,86,0,0
7451,39.42,316,0,87,0,0
7501,39.982,307,0,96,0,0
7551,40.433,299,0,94,0,0
7601,41.047,282,0,93,0,0
7651,41.516,274,0,99,0,0
7701,41.891,268,0,101,0,0
7751,42.276,266,0,107,0,0
7801,42.797,259,0,110,0,0
7851,43.19,250,0,103,0,0
7901,43.646,259,0,102,0,0
7951,44.261,251,0,104,0,0
8001,44.811,237,0,104,0,0
8051,45.328,233,0,104,0,0
8101,45.844,224,0,107,0,0
8151,46.255,222,0,105,0,0
8201,46.781,225,0,108,0,0
8251,47.258,219,0,106,0,0
8301,47.689,213,0,114,0,0
8351,48.296,215,0,118,0,0
8401,48.865,215,0,122,0,0
8451,49.384,219,0,124,0,0
8501,49.799,225,0,124,0,0
8551,50.289,217,0,122,0,0
8601,50.756,210,0,119,0,0
8651,51.258,198,0,125,0,0
8701,51.802,199,0,126,0,0
8751,52.383,189,0,124,0,0
8801,52.941,178,0,123,0,0
8851,53.451,176,0,125,0,0
8901,54.002,179,0,116,0,0
8951,54.471,184,0,113,0,0
9001,55.046,183,0,120,0,0
9051,55.692,174,0,121,0,0
9101,56.364,172,0,117,0,0
9151,57.015,173,0,116,0,0
9201,57.632,157,0,110,0,0
9251,58.391,160,0,115,0,0
9301,58.881,148,0,119,0,0
9351,59.489,152,0,121,0,0
9401,60.079,151,0,126,0,0
9451,60.725,143,0,128,0,0
9501,61.301,142,0,121,0,0
9551,62.014,135,0,120,0,0
9601,62.591,138,0,115,0,0
9651,63.385,131,0,110,0,0
9701,64.126,132,0,109,0,0
9751,64.75,133,0,108,0,0
9801,65.377,138,0,107,0,0
9851,66.099,137,0,100,0,0
9901,66.726,132,0,107,0,0
9951,67.461,129,0,106,0,0
10001,68.22,124,0,107,0,0
10051,69.136,123,0,104,0,0
10101,69.932,109,0,102,0,0
10151,70.882,113,0,100,0,0
10201,71.571,110,0,103,0,0
10251,72.283,109,0,102,0,0
10301,73.247,109,0,102,0,0
10351,74.06,109,0,118,0,0
10401,74.766,107,0,124,0,0
10451,75.59,104,0,125,0,0
10501,76.224,98,0,115,0,0
10551,76.995,90,0,121,0,0
10601,77.863,91,0,122,0,0
10651,78.718,90,0,115,0,0
10701,79.57,85,0,116,0,0
10751,80.481,78,0,111,0,0
10801,81.423,74,0,111,0,0
10851,82.107,71,0,110,0,0
10901,82.93,74,0,111,0,0
