1,0,4725,25,250,0,0
251,0.14689,4700,25,248,0,0
501,0.30279,4674,25,248,0,0
751,0.45033,4673,26,246,0,0
1001,0.61635,4640,28,247,0,0
1251,0.77577,4617,29,245,0,0
1501,0.95023,4602,28,239,0,0
1751,1.1157,4601,28,240,0,0
2001,1.2788,4571,27,239,0,0
2251,1.4297,4556,27,238,0,0
2501,1.5875,4537,27,235,0,0
2751,1.7529,4510,27,234,0,0
3001,1.922,4486,26,233,0,0
3251,2.109,4453,27,233,0,0
3501,2.2702,4420,27,242,0,0
3751,2.4425,4416,27,242,0,0
4001,2.5989,4357,28,244,0,0
4251,2.7739,4337,30,238,0,0
4501,2.9524,4314,30,239,0,0
4751,3.1487,4308,31,234,0,0
5001,3.3227,4295,31,231,0,0
5251,3.5067,4267,31,231,0,0
5501,3.68,4247,29,235,0,0
5751,3.8749,4260,29,236,0,0
6001,4.0525,4224,29,236,0,0
6251,4.2193,4223,30,236,0,0
6501,4.4032,4210,30,241,0,0
6751,4.594,4170,29,246,0,0
7001,4.7876,4121,29,253,0,0
7251,4.968,4104,32,255,0,0
7501,5.1368,4073,31,259,0,0
7751,5.3034,4062,30,257,0,0
8001,5.5031,4041,31,255,0,0
8251,5.6851,4037,30,254,0,0
8501,5.8826,3990,32,257,0,0
8751,6.09,3978,31,256,0,0
9001,6.2642,3949,32,256,0,0
9251,6.4723,3915,34,260,0,0
9501,6.654,3884,35,252,0,0
9751,6.8598,3830,35,252,0,0
10001,7.0473,3812,36,253,0,0
10251,7.2536,3789,36,256,0,0
10501,7.4601,3791,38,260,0,0
10751,7.6612,3759,37,269,0,0
11001,7.855,3707,36,274,0,0
11251,8.0587,3694,37,272,0,0
11501,8.2667,3659,35,269,0,0
11751,8.48,3627,35,271,0,0
12001,8.6939,3607,34,272,0,0
12251,8.9091,3566,34,277,0,0
12501,9.1029,3545,35,279,0,0
12751,9.3226,3540,35,274,0,0
13001,9.5349,3530,35,282,0,0
13251,9.7499,3502,37,280,0,0
13501,9.9544,3464,38,275,0,0
13751,10.191,3454,38,279,0,0
14001,10.411,3435,40,278,0,0
14251,10.633,3408,40,277,0,0
14501,10.859,3392,37,282,0,0
14751,11.075,3363,37,285,0,0
15001,11.294,3343,38,284,0,0
15251,11.497,3293,41,287,0,0
15501,11.734,3276,41,278,0,0
15751,11.97,3229,39,281,0,0
16001,12.21,3170,39,280,0,0
16251,12.432,3150,37,284,0,0
16501,12.64,3124,35,286,0,0
16751,12.867,3101,35,289,0,0
17001,13.089,3115,35,285,0,0
17251,13.314,3121,35,291,0,0
17501,13.547,3098,36,299,0,0
17751,13.787,3067,38,302,0,0
18001,14.007,3052,42,299,0,0
18251,14.257,3029,41,297,0,0
18501,14.483,2997,44,300,0,0
18751,14.73,2973,42,304,0,0
19001,14.964,2917,44,304,0,0
19251,15.198,2887,48,304,0,0
19501,15.455,2836,44,311,0,0
19751,15.725,2805,43,309,0,0
20001,15.992,2775,42,308,0,0
20251,16.27,2763,42,306,0,0
20501,16.52,2748,41,300,0,0
20751,16.788,2712,41,302,0,0
21001,17.058,2690,40,305,0,0
21251,17.331,2670,38,305,0,0
21501,17.593,2633,38,316,0,0
21751,17.852,2616,38,319,0,0
22001,18.143,2629,37,321,0,0
22251,18.42,2600,39,322,0,0
22501,18.698,2578,39,336,0,0
22751,18.978,2564,39,344,0,0
23001,19.227,2550,41,350,0,0
23251,19.485,2542,41,356,0,0
23501,19.772,2528,41,362,0,0
23751,20.046,2494,41,364,0,0
24001,20.324,2465,38,364,0,0
24251,20.614,2463,39,365,0,0
24501,20.893,2430,38,369,0,0
24751,21.167,2395,39,377,0,0
25001,21.436,2366,36,387,0,0
25251,21.694,2338,34,391,0,0
25501,21.992,2314,33,386,0,0
25751,22.271,2281,33,379,0,0
26001,22.594,2246,30,375,0,0
26251,22.909,2228,30,373,0,0
26501,23.233,2188,29,370,0,0
26751,23.568,2143,30,362,0,0
27001,23.889,2128,32,371,0,0
27251,24.218,2092,28,367,0,0
27501,24.519,2055,27,373,0,0
27751,24.864,2038,26,365,0,0
28001,25.243,2030,27,370,0,0
28251,25.609,2004,28,371,0,0
28501,25.964,1982,29,376,0,0
28751,26.388,1967,28,372,0,0
29001,26.742,1952,28,373,0,0
29251,27.136,1920,28,373,0,0
29501,27.481,1872,28,367,0,0
29751,27.876,1840,27,358,0,0
30001,28.215,1816,30,353,0,0
30251,28.575,1804,31,356,0,0
30501,28.988,1776,33,368,0,0
30751,29.384,1792,34,359,0,0
31001,29.772,1777,37,361,0,0
31251,30.124,1749,36,356,0,0
31501,30.506,1749,39,355,0,0
31751,30.904,1756,38,347,0,0
32001,31.266,1755,41,343,0,0
32251,31.646,1736,39,350,0,0
32501,32.08,1716,35,352,0,0
32751,32.477,1666,33,352,0,0
33001,32.878,1647,30,344,0,0
33251,33.247,1627,30,348,0,0
33501,33.648,1578,27,344,0,0
33751,34.054,1536,26,339,0,0
34001,34.557,1522,27,338,0,0
34251,35.012,1516,21,330,0,0
34501,35.468,1502,21,338,0,0
34751,35.903,1487,21,339,0,0
35001,36.379,1472,22,337,0,0
35251,36.836,1486,22,341,0,0
35501,37.272,1480,22,335,0,0
35751,37.742,1473,22,332,0,0
36001,38.214,1452,22,339,0,0
36251,38.658,1463,22,348,0,0
36501,39.102,1465,23,349,0,0
36751,39.575,1429,22,356,0,0
37001,40.019,1385,22,364,0,0
37251,40.445,1372,24,355,0,0
37501,40.934,1371,25,369,0,0
37751,41.405,1357,25,365,0,0
38001,41.867,1315,27,367,0,0
38251,42.378,1283,28,384,0,0
38501,42.858,1280,28,381,0,0
38751,43.387,1254,27,392,0,0
39001,43.891,1249,26,392,0,0
39251,44.345,1245,28,396,0,0
39501,44.759,1218,28,391,0,0
39751,45.346,1193,32,402,0,0
40001,45.859,1180,33,412,0,0
40251,46.354,1176,33,416,0,0
40501,46.89,1149,34,436,0,0
40751,47.443,1125,35,445,0,0
41001,47.93,1131,37,447,0,0
41251,48.401,1124,36,461,0,0
41501,48.931,1083,38,462,0,0
41751,49.501,1062,38,475,0,0
42001,50.105,1042,33,486,0,0
42251,50.682,1011,34,488,0,0
42501,51.251,980,33,506,0,0
42751,51.815,963,33,519,0,0
43001,52.392,939,35,521,0,0
43251,53.01,912,34,509,0,0
43501,53.677,886,37,500,0,0
43751,54.233,897,34,502,0,0
44001,54.796,881,35,489,0,0
44251,55.363,858,35,494,0,0
44501,55.969,828,35,492,0,0
44751,56.522,818,32,491,0,0
45001,57.159,791,34,476,0,0
45251,57.798,795,33,473,0,0
45501,58.44,757,31,477,0,0
45751,59.108,743,30,484,0,0
46001,59.835,747,32,494,0,0
46251,60.538,740,32,503,0,0
46501,61.185,713,36,506,0,0
46751,61.829,688,28,499,0,0
47001,62.518,671,30,512,0,0
47251,63.315,652,29,524,0,0
47501,63.993,634,28,525,0,0
47751,64.66,629,32,524,0,0
48001,65.404,599,36,522,0,0
48251,66.084,582,37,522,0,0
48501,66.814,548,40,521,0,0
48751,67.608,560,38,521,0,0
49001,68.396,556,39,538,0,0
49251,69.145,529,40,532,0,0
49501,69.892,500,41,536,0,0
49751,70.703,504,42,545,0,0
50001,71.544,494,47,556,0,0
50251,72.408,470,47,574,0,0
50501,73.154,442,47,598,0,0
50751,73.966,421,48,606,0,0
51001,74.754,417,47,615,0,0
51251,75.634,428,45,616,0,0
51501,76.458,437,39,599,0,0
51751,77.378,428,43,614,0,0
52001,78.146,427,49,621,0,0
52251,79.027,414,47,624,0,0
52501,79.72,403,53,635,0,0
52751,80.612,380,50,641,0,0
53001,81.448,364,49,644,0,0
53251,82.237,355,52,658,0,0
53501,83.08,340,55,664,0,0
53751,83.956,342,53,662,0,0
