1,0,4725,25,250,0,0
251,0.15927,4701,25,247,0,0
501,0.32534,4672,25,246,0,0
751,0.48692,4645,24,242,0,0
1001,0.64783,4626,25,246,0,0
1251,0.80882,4589,24,244,0,0
1501,0.98337,4574,23,240,0,0
1751,1.1306,4549,24,236,0,0
2001,1.3078,4520,25,240,0,0
2251,1.4832,4480,25,242,0,0
2501,1.6624,4466,25,240,0,0
2751,1.8301,4449,25,239,0,0
3001,2.015,4406,26,239,0,0
3251,2.2051,4400,24,235,0,0
3501,2.3781,4409,25,239,0,0
3751,2.5289,4408,26,239,0,0
4001,2.6907,4402,24,247,0,0
4251,2.8434,4382,23,252,0,0
4501,3.0039,4366,23,254,0,0
4751,3.1581,4349,23,249,0,0
5001,3.3482,4317,23,253,0,0
5251,3.5232,4322,24,253,0,0
5501,3.7156,4289,24,256,0,0
5751,3.8986,4250,24,257,0,0
6001,4.075,4222,24,261,0,0
6251,4.2593,4206,23,260,0,0
6501,4.4564,4188,23,262,0,0
6751,4.6212,4160,22,265,0,0
7001,4.8026,4126,22,267,0,0
7251,4.9866,4100,22,265,0,0
7501,5.1712,4060,21,264,0,0
7751,5.3497,4062,22,265,0,0
8001,5.5392,4045,23,279,0,0
8251,5.7189,4017,21,283,0,0
8501,5.9059,4008,21,286,0,0
8751,6.1055,3981,22,288,0,0
9001,6.2871,3979,21,287,0,0
9251,6.4694,3974,21,284,0,0
9501,6.6397,3952,21,282,0,0
9751,6.834,3924,21,284,0,0
10001,7.0119,3896,22,277,0,0
10251,7.1956,3894,22,277,0,0
10501,7.4071,3856,22,277,0,0
10751,7.5912,3823,23,279,0,0
11001,7.8035,3815,23,279,0,0
11251,8.0172,3787,23,285,0,0
11501,8.2142,3763,23,281,0,0
11751,8.4181,3752,24,277,0,0
12001,8.6306,3717,24,274,0,0
12251,8.8268,3685,25,275,0,0
12501,9.0299,3657,25,275,0,0
12751,9.2249,3631,25,279,0,0
13001,9.4339,3615,24,286,0,0
13251,9.6415,3580,24,285,0,0
13501,9.8353,3571,23,287,0,0
13751,10.061,3563,23,287,0,0
14001,10.251,3544,24,285,0,0
14251,10.453,3517,24,284,0,0
14501,10.697,3507,24,282,0,0
14751,10.906,3488,23,284,0,0
15001,11.145,3444,22,287,0,0
15251,11.357,3412,23,292,0,0
15501,11.564,3398,23,292,0,0
15751,11.789,3350,22,291,0,0
16001,11.997,3323,22,294,0,0
16251,12.214,3291,24,294,0,0
16501,12.421,3287,27,291,0,0
16751,12.653,3251,27,295,0,0
17001,12.888,3208,26,299,0,0
17251,13.14,3158,24,301,0,0
17501,13.383,3142,22,309,0,0
17751,13.634,3108,24,305,0,0
18001,13.864,3093,24,306,0,0
18251,14.099,3047,23,305,0,0
18501,14.372,3029,25,307,0,0
18751,14.624,2996,29,308,0,0
19001,14.865,2982,28,311,0,0
19251,15.109,2974,29,312,0,0
19501,15.376,2959,28,298,0,0
19751,15.631,2917,28,304,0,0
20001,15.875,2879,30,302,0,0
20251,16.111,2854,33,298,0,0
20501,16.368,2833,31,299,0,0
20751,16.614,2807,30,306,0,0
21001,16.84,2809,31,303,0,0
21251,17.089,2791,34,302,0,0
21501,17.358,2760,35,302,0,0
21751,17.633,2738,37,300,0,0
22001,17.883,2729,40,298,0,0
22251,18.149,2700,43,302,0,0
22501,18.455,2682,45,304,0,0
22751,18.727,2680,45,292,0,0
23001,19.004,2673,48,300,0,0
23251,19.296,2634,46,299,0,0
23501,19.577,2620,47,302,0,0
23751,19.877,2591,49,303,0,0
24001,20.187,2560,50,305,0,0
24251,20.499,2558,48,301,0,0
24501,20.777,2515,47,295,0,0
24751,21.057,2503,46,298,0,0
25001,21.338,2488,47,300,0,0
25251,21.627,2459,47,297,0,0
