1,0,4725,25,250,0,0
251,0.16786,4705,24,248,0,0
501,0.34498,4662,24,249,0,0
751,0.50827,4652,25,250,0,0
1001,0.67655,4632,24,249,0,0
1251,0.84052,4605,22,246,0,0
1501,1.007,4586,22,249,0,0
1751,1.1731,4570,21,254,0,0
2001,1.351,4539,20,256,0,0
2251,1.4997,4527,20,252,0,0
2501,1.6727,4517,20,256,0,0
2751,1.8549,4493,20,260,0,0
3001,2.0121,4473,21,257,0,0
3251,2.1677,4446,21,256,0,0
3501,2.3458,4455,21,257,0,0
3751,2.515,4424,20,251,0,0
4001,2.6814,4394,22,249,0,0
4251,2.8547,4379,22,252,0,0
4501,3.0121,4338,22,251,0,0
4751,3.1878,4321,20,252,0,0
5001,3.3676,4258,20,257,0,0
5251,3.5449,4215,20,260,0,0
5501,3.7341,4211,20,258,0,0
5751,3.9093,4166,22,261,0,0
6001,4.1135,4152,23,262,0,0
6251,4.2971,4134,23,268,0,0
6501,4.479,4126,22,269,0,0
6751,4.6713,4101,22,268,0,0
7001,4.856,4055,21,263,0,0
7251,5.0389,4036,22,259,0,0
7501,5.2278,4021,22,258,0,0
7751,5.4117,3968,23,260,0,0
8001,5.5734,3948,23,262,0,0
8251,5.7505,3924,22,269,0,0
8501,5.9367,3893,23,277,0,0
8751,6.1499,3854,23,276,0,0
9001,6.3478,3845,22,278,0,0
9251,6.5334,3810,22,269,0,0
9501,6.7425,3780,22,267,0,0
9751,6.9452,3781,22,266,0,0
10001,7.1414,3790,23,266,0,0
10251,7.3339,3783,23,263,0,0
10501,7.5194,3790,20,257,0,0
10751,7.7154,3760,20,251,0,0
11001,7.9002,3709,21,253,0,0
11251,8.0906,3680,21,252,0,0
11501,8.309,3641,20,254,0,0
11751,8.5586,3622,20,247,0,0
12001,8.7414,3598,20,251,0,0
12251,8.9589,3581,20,258,0,0
12501,9.1638,3579,18,262,0,0
12751,9.3761,3542,18,265,0,0
13001,9.5946,3516,18,273,0,0
13251,9.8186,3495,17,275,0,0
13501,10.049,3483,18,280,0,0
13751,10.244,3456,17,276,0,0
14001,10.451,3428,19,272,0,0
14251,10.65,3390,19,268,0,0
14501,10.861,3364,19,268,0,0
14751,11.069,3355,20,268,0,0
15001,11.26,3333,19,267,0,0
15251,11.481,3318,19,262,0,0
15501,11.717,3330,20,263,0,0
15751,11.93,3291,18,260,0,0
16001,12.158,3263,17,267,0,0
16251,12.378,3256,17,268,0,0
16501,12.589,3199,18,268,0,0
16751,12.832,3187,18,268,0,0
17001,13.055,3167,17,277,0,0
17251,13.292,3142,17,286,0,0
17501,13.53,3129,17,281,0,0
17751,13.764,3099,18,276,0,0
18001,14.016,3078,20,273,0,0
18251,14.263,3078,18,273,0,0
18501,14.528,3040,19,272,0,0
18751,14.8,3017,20,272,0,0
19001,15.05,3002,20,275,0,0
19251,15.306,2980,22,269,0,0
19501,15.567,2960,24,275,0,0
19751,15.833,2921,24,276,0,0
20001,16.072,2931,24,274,0,0
20251,16.323,2914,23,270,0,0
20501,16.566,2911,24,272,0,0
20751,16.804,2890,24,273,0,0
21001,17.038,2869,24,272,0,0
21251,17.308,2857,24,262,0,0
21501,17.551,2833,25,263,0,0
21751,17.801,2792,24,267,0,0
22001,18.075,2789,24,270,0,0
22251,18.312,2776,23,268,0,0
22501,18.563,2757,24,264,0,0
22751,18.841,2732,25,264,0,0
23001,19.101,2703,24,268,0,0
23251,19.405,2663,23,269,0,0
23501,19.688,2629,23,263,0,0
23751,19.969,2599,22,268,0,0
24001,20.24,2595,23,263,0,0
24251,20.491,2539,23,261,0,0
24501,20.772,2511,22,268,0,0
24751,21.071,2508,23,270,0,0
25001,21.357,2480,23,278,0,0
25251,21.677,2490,22,277,0,0
25501,21.992,2502,22,277,0,0
25751,22.283,2488,22,273,0,0
26001,22.62,2471,23,275,0,0
26251,22.919,2442,22,271,0,0
26501,23.21,2408,22,275,0,0
26751,23.52,2390,19,274,0,0
27001,23.82,2367,21,279,0,0
27251,24.121,2308,21,274,0,0
27501,24.45,2282,19,270,0,0
27751,24.768,2253,18,266,0,0
28001,25.066,2218,18,261,0,0
28251,25.407,2211,19,253,0,0
28501,25.742,2193,19,253,0,0
28751,26.048,2172,18,251,0,0
29001,26.378,2137,18,252,0,0
