37501,14.85,5937,46,598,0,0
38001,15.113,5891,46,598,0,0
38501,15.36,5852,47,592,0,0
39001,15.635,5806,49,588,0,0
39501,15.878,5782,47,588,0,0
40001,16.136,5744,45,586,0,0
40501,16.402,5685,46,582,0,0
41001,16.652,5646,45,584,0,0
41501,16.905,5618,45,590,0,0
42001,17.181,5549,46,588,0,0
42501,17.44,5469,46,592,0,0
43001,17.716,5416,47,598,0,0
43501,17.991,5360,48,601,0,0
44001,18.272,5318,49,604,0,0
44501,18.548,5264,49,616,0,0
45001,18.824,5207,50,606,0,0
45501,19.104,5170,52,601,0,0
46001,19.381,5096,51,596,0,0
46501,19.654,5053,53,593,0,0
47001,19.951,4967,53,597,0,0
47501,20.25,4941,53,599,0,0
48001,20.559,4863,57,601,0,0
48501,20.863,4854,56,615,0,0
49001,21.177,4808,58,605,0,0
49501,21.486,4825,53,617,0,0
50001,21.785,4742,52,629,0,0
50501,22.084,4663,48,628,0,0
51001,22.381,4641,51,629,0,0
51501,22.688,4629,51,625,0,0
52001,22.981,4599,51,621,0,0
52501,23.3,4554,50,621,0,0
53001,23.629,4496,52,635,0,0
53501,23.966,4449,54,636,0,0
54001,24.288,4421,57,659,0,0
54501,24.601,4354,56,665,0,0
55001,24.906,4273,56,662,0,0
55501,25.233,4194,53,664,0,0
56001,25.6,4117,54,664,0,0
56501,25.957,4091,56,646,0,0
57001,26.33,4058,59,642,0,0
57501,26.683,3960,60,649,0,0
58001,27.05,3939,62,654,0,0
58501,27.415,3917,65,667,0,0
59001,27.772,3900,65,664,0,0
59501,28.108,3834,64,673,0,0
60001,28.488,3798,62,683,0,0
60501,28.85,3737,64,694,0,0
61001,29.228,3679,65,699,0,0
61501,29.602,3689,67,697,0,0
62001,29.969,3625,72,704,0,0
62501,30.321,3585,71,699,0,0
63001,30.714,3505,73,707,0,0
63501,31.087,3482,73,722,0,0
64001,31.493,3468,74,723,0,0
64501,31.894,3367,75,733,0,0
65001,32.293,3325,75,737,0,0
65501,32.684,3287,74,728,0,0
66001,33.094,3251,73,721,0,0
66501,33.493,3236,72,719,0,0
67001,33.896,3192,69,744,0,0
67501,34.303,3170,75,756,0,0
68001,34.709,3135,73,745,0,0
68501,35.159,3097,76,758,0,0
69001,35.578,3069,74,768,0,0
69501,35.994,3038,74,765,0,0
70001,36.415,3001,79,757,0,0
70501,36.857,2981,77,739,0,0
71001,37.275,2965,78,736,0,0
71501,37.703,2955,80,744,0,0
72001,38.131,2902,77,734,0,0
72501,38.576,2850,77,736,0,0
73001,39,2816,70,757,0,0
73501,39.451,2778,63,772,0,0
74001,39.895,2753,63,763,0,0
74501,40.338,2707,68,772,0,0
75001,40.827,2611,71,759,0,0
75501,41.312,2562,72,761,0,0
76001,41.788,2534,73,764,0,0
76501,42.27,2495,78,768,0,0
77001,42.805,2456,75,754,0,0
77501,43.295,2462,80,761,0,0
78001,43.829,2418,78,767,0,0
78501,44.329,2365,83,757,0,0
79001,44.887,2318,81,776,0,0
79501,45.419,2282,84,777,0,0
80001,45.959,2250,87,780,0,0
80501,46.524,2227,88,796,0,0
81001,47.095,2196,89,808,0,0
81501,47.612,2189,83,799,0,0
82001,48.134,2119,82,794,0,0
82501,48.678,2071,84,804,0,0
83001,49.258,2046,86,841,0,0
83501,49.795,1999,88,832,0,0
84001,50.332,1968,84,841,0,0
84501,50.9,1949,78,834,0,0
85001,51.473,1893,77,817,0,0
85501,52.098,1839,85,851,0,0
86001,52.713,1811,87,855,0,0
86501,53.31,1742,89,862,0,0
87001,53.998,1704,94,843,0,0
87501,54.685,1662,95,856,0,0
88001,55.341,1640,94,901,0,0
88501,55.979,1590,103,904,0,0
89001,56.617,1602,103,914,0,0
89501,57.305,1556,116,885,0,0
90001,57.92,1506,116,895,0,0
90501,58.647,1455,114,898,0,0
91001,59.331,1396,110,889,0,0
91501,60.065,1364,106,891,0,0
92001,60.744,1334,103,886,0,0
92501,61.48,1295,95,889,0,0
93001,62.287,1264,96,889,0,0
93501,63.036,1201,94,898,0,0
94001,63.833,1172,93,894,0,0
94501,64.605,1141,95,911,0,0
95001,65.42,1099,99,923,0,0
95501,66.267,1106,101,932,0,0
96001,66.983,1061,112,960,0,0
96501,67.806,1037,121,987,0,0
97001,68.684,1022,122,1005,0,0
97501,69.53,1017,128,1006,0,0
98001,70.321,988,131,1022,0,0
98501,71.194,935,126,1024,0,0
99001,72.001,868,135,1032,0,0
99501,72.867,844,139,1042,0,0
1e+05,73.677,820,139,1042,0,0
1.005e+05,74.598,794,147,1058,0,0
1.01e+05,75.482,791,153,1073,0,0
1.015e+05,76.37,760,144,1081,0,0
1.02e+05,77.327,725,148,1078,0,0
1.025e+05,78.206,692,134,1069,0,0
1.03e+05,79.178,665,136,1060,0,0
1.035e+05,80.085,659,125,1069,0,0
1.04e+05,80.998,630,125,1080,0,0
1.045e+05,81.932,615,117,1051,0,0
1.05e+05,82.866,615,118,1052,0,0
1.055e+05,83.862,588,124,1039,0,0
1.06e+05,84.897,578,121,1032,0,0
1.065e+05,85.914,528,114,1061,0,0
1.07e+05,86.946,518,117,1040,0,0
1.075e+05,88.031,485,116,1048,0,0
1.08e+05,89.092,466,114,1057,0,0
1.085e+05,90.145,465,118,1082,0,0
1.09e+05,91.158,438,123,1076,0,0
1.095e+05,92.213,428,127,1104,0,0
1.1e+05,93.27,404,129,1114,0,0
1.105e+05,94.306,386,139,1094,0,0
1.11e+05,95.372,364,143,1078,0,0
1.115e+05,96.449,333,155,1077,0,0
1.12e+05,97.605,313,147,1079,0,0
1.125e+05,98.744,309,155,1091,0,0
1.13e+05,99.91,304,164,1117,0,0
1.135e+05,101.02,290,175,1122,0,0
1.14e+05,102.14,281,187,1147,0,0
1.145e+05,103.32,262,190,1173,0,0
1.15e+05,104.36,266,190,1203,0,0
1.155e+05,105.49,259,197,1189,0,0
1.16e+05,106.62,252,199,1174,0,0
1.165e+05,107.8,234,190,1187,0,0
1.17e+05,108.95,212,185,1220,0,0
1.175e+05,110.06,192,195,1266,0,0
1.18e+05,111.22,178,201,1288,0,0
1.185e+05,112.29,174,211,1288,0,0
1.19e+05,113.39,152,222,1277,0,0
1.195e+05,114.55,146,214,1299,0,0
1.2e+05,115.72,144,217,1272,0,0
1.205e+05,116.87,141,222,1290,0,0
1.21e+05,117.98,148,204,1331,0,0
1.215e+05,119.06,153,208,1292,0,0
1.22e+05,120.17,152,208,1345,0,0
1.225e+05,121.27,137,191,1339,0,0
1.23e+05,122.29,137,201,1373,0,0
1.235e+05,123.24,147,197,1437,0,0
1.24e+05,124.24,129,193,1415,0,0
1.245e+05,125.28,121,196,1408,0,0
1.25e+05,126.33,116,189,1404,0,0
1.255e+05,127.42,123,188,1402,0,0
1.26e+05,128.5,118,187,1372,0,0
1.265e+05,129.63,128,206,1405,0,0
1.27e+05,130.67,119,207,1407,0,0
1.275e+05,131.67,115,198,1390,0,0
1.28e+05,132.73,116,204,1415,0,0
1.285e+05,133.76,117,212,1422,0,0
1.29e+05,134.79,111,208,1434,0,0
1.295e+05,135.85,109,220,1454,0,0
1.3e+05,136.85,98,230,1449,0,0
1.305e+05,137.76,93,224,1448,0,0
1.31e+05,138.76,103,232,1418,0,0
1.315e+05,139.8,100,231,1440,0,0
1.32e+05,140.84,100,235,1484,0,0
1.325e+05,141.87,92,244,1483,0,0
1.33e+05,142.9,86,246,1509,0,0
1.335e+05,143.82,90,254,1507,0,0
1.34e+05,144.85,79,260,1536,0,0
1.345e+05,145.77,84,266,1545,0,0
1.35e+05,146.75,74,267,1560,0,0
1.355e+05,147.72,62,267,1602,0,0
1.36e+05,148.69,60,264,1615,0,0
1.365e+05,149.65,58,279,1652,0,0
1.37e+05,150.58,58,270,1675,0,0
1.375e+05,151.52,63,286,1736,0,0
1.38e+05,152.45,58,291,1788,0,0
1.385e+05,153.37,60,308,1789,0,0
1.39e+05,154.19,63,306,1836,0,0
1.395e+05,155.12,61,300,1812,0,0
1.4e+05,155.93,57,298,1814,0,0
1.405e+05,156.75,56,300,1827,0,0
1.41e+05,157.69,57,299,1799,0,0
1.415e+05,158.55,57,317,1827,0,0
1.42e+05,159.49,51,325,1821,0,0
1.425e+05,160.34,50,319,1824,0,0
1.43e+05,161.17,43,322,1800,0,0
1.435e+05,162.03,44,321,1844,0,0
1.44e+05,162.84,44,327,1844,0,0
1.445e+05,163.69,42,322,1861,0,0
1.45e+05,164.61,43,316,1848,0,0
1.455e+05,165.43,41,316,1864,0,0
1.46e+05,166.24,35,315,1871,0,0
1.465e+05,167.08,31,326,1886,0,0
1.47e+05,167.86,35,346,1900,0,0
1.475e+05,168.63,36,363,1944,0,0
1.48e+05,169.42,37,367,1957,0,0
1.485e+05,170.2,37,378,1972,0,0
1.49e+05,170.93,39,373,1993,0,0
1.495e+05,171.72,35,372,1978,0,0
1.5e+05,172.51,35,381,1977,0,0
1.505e+05,173.32,34,370,1983,0,0
1.51e+05,174.05,34,364,2025,0,0
1.515e+05,174.79,27,358,2042,0,0
1.52e+05,175.57,22,356,2039,0,0
1.525e+05,176.35,19,359,2079,0,0
1.53e+05,177.14,16,353,2078,0,0
1.535e+05,177.96,19,353,2099,0,0
1.54e+05,178.7,17,355,2117,0,0
1.545e+05,179.45,15,347,2107,0,0
1.55e+05,180.22,14,343,2082,0,0
1.555e+05,180.92,13,347,2107,0,0
1.56e+05,181.65,12,354,2099,0,0
1.565e+05,182.44,13,343,2133,0,0
1.57e+05,183.21,13,337,2159,0,0
1.575e+05,183.95,12,343,2162,0,0
1.58e+05,184.63,14,341,2178,0,0
1.585e+05,185.37,12,335,2200,0,0
1.59e+05,186.1,12,336,2213,0,0
1.595e+05,186.77,14,326,2227,0,0
1.6e+05,187.49,14,333,2268,0,0
1.605e+05,188.21,15,340,2328,0,0
1.61e+05,188.87,15,345,2319,0,0
1.615e+05,189.57,10,341,2338,0,0
1.62e+05,190.24,9,348,2358,0,0
1.625e+05,190.92,8,356,2385,0,0
1.63e+05,191.56,6,354,2395,0,0
1.635e+05,192.25,8,361,2442,0,0
1.64e+05,192.89,8,360,2493,0,0
1.645e+05,193.53,8,368,2463,0,0
1.65e+05,194.2,7,372,2456,0,0
1.655e+05,194.84,8,387,2498,0,0
1.66e+05,195.46,8,398,2533,0,0
1.665e+05,196.07,8,402,2575,0,0
1.67e+05,196.69,8,409,2600,0,0
1.675e+05,197.29,8,417,2618,0,0
1.68e+05,197.89,7,422,2636,0,0
1.685e+05,198.53,7,440,2684,0,0
1.69e+05,199.08,8,444,2703,0,0
1.695e+05,199.66,7,439,2721,0,0
1.7e+05,200.27,8,445,2738,0,0
1.705e+05,200.84,9,452,2776,0,0
1.71e+05,201.46,10,461,2820,0,0
1.715e+05,202.02,13,474,2852,0,0
1.72e+05,202.55,14,487,2916,0,0
1.725e+05,203.12,13,480,2964,0,0
1.73e+05,203.63,13,484,2974,0,0
1.735e+05,204.14,16,491,3000,0,0
1.74e+05,204.7,16,510,2989,0,0
1.745e+05,205.24,16,524,3017,0,0
1.75e+05,205.79,15,520,3024,0,0
1.755e+05,206.31,14,529,3024,0,0
1.76e+05,206.83,15,531,3035,0,0
1.765e+05,207.35,14,546,3053,0,0
1.77e+05,207.84,14,547,3066,0,0
1.775e+05,208.33,12,551,3064,0,0
1.78e+05,208.85,9,543,3061,0,0
1.785e+05,209.38,9,543,3075,0,0
1.79e+05,209.89,9,535,3093,0,0
1.795e+05,210.39,8,539,3108,0,0
1.8e+05,210.9,7,537,3129,0,0
1.805e+05,211.4,7,535,3171,0,0
1.81e+05,211.91,7,550,3180,0,0
1.815e+05,212.4,7,549,3217,0,0
1.82e+05,212.88,8,554,3223,0,0
1.825e+05,213.37,8,559,3220,0,0
1.83e+05,213.84,7,565,3251,0,0
1.835e+05,214.35,6,559,3240,0,0
1.84e+05,214.84,6,558,3257,0,0
1.845e+05,215.35,6,561,3238,0,0
1.85e+05,215.83,6,560,3241,0,0
1.855e+05,216.31,6,573,3262,0,0
1.86e+05,216.78,6,588,3263,0,0
1.865e+05,217.25,6,574,3297,0,0
1.87e+05,217.7,5,562,3320,0,0
1.875e+05,218.17,4,561,3330,0,0
1.88e+05,218.67,5,549,3355,0,0
1.885e+05,219.14,5,550,3418,0,0
1.89e+05,219.58,5,565,3409,0,0
1.895e+05,220.04,6,569,3426,0,0
1.9e+05,220.5,6,569,3434,0,0
1.905e+05,220.94,6,572,3437,0,0
1.91e+05,221.39,6,580,3473,0,0
1.915e+05,221.84,6,579,3482,0,0
1.92e+05,222.27,7,593,3513,0,0
1.925e+05,222.71,7,608,3542,0,0
1.93e+05,223.16,7,612,3528,0,0
1.935e+05,223.65,8,623,3522,0,0
1.94e+05,224.09,7,623,3553,0,0
1.945e+05,224.52,7,600,3554,0,0
1.95e+05,224.94,7,600,3562,0,0
1.955e+05,225.41,5,606,3568,0,0
1.96e+05,225.86,5,603,3601,0,0
1.965e+05,226.29,5,598,3604,0,0
1.97e+05,226.73,5,597,3607,0,0
1.975e+05,227.13,5,597,3601,0,0
1.98e+05,227.58,5,595,3597,0,0
1.985e+05,228.01,5,595,3635,0,0
1.99e+05,228.48,4,592,3679,0,0
1.995e+05,228.9,3,598,3662,0,0
2e+05,229.31,3,594,3678,0,0
2.005e+05,229.75,3,588,3718,0,0
2.01e+05,230.2,4,579,3714,0,0
2.015e+05,230.61,3,577,3761,0,0
2.02e+05,231.05,3,574,3752,0,0
2.025e+05,231.49,4,572,3773,0,0
2.03e+05,231.92,1,592,3790,0,0
2.035e+05,232.36,1,596,3840,0,0
2.04e+05,232.8,1,584,3820,0,0
2.045e+05,233.2,1,589,3845,0,0
2.05e+05,233.65,1,582,3846,0,0
2.055e+05,234.07,1,594,3872,0,0
2.06e+05,234.48,1,586,3872,0,0
2.065e+05,234.87,1,584,3876,0,0
2.07e+05,235.28,1,572,3852,0,0
2.075e+05,235.68,1,570,3850,0,0
2.08e+05,236.09,1,568,3892,0,0
2.085e+05,236.5,1,573,3913,0,0
2.09e+05,236.9,1,570,3932,0,0
2.095e+05,237.35,1,566,3940,0,0
2.1e+05,237.75,1,567,3931,0,0
2.105e+05,238.18,1,585,3915,0,0
2.11e+05,238.59,1,581,3971,0,0
2.115e+05,238.98,1,571,3997,0,0
2.12e+05,239.41,1,573,3999,0,0
2.125e+05,239.78,1,569,4001,0,0
2.13e+05,240.18,1,566,4002,0,0
2.135e+05,240.58,1,565,4033,0,0
2.14e+05,240.98,1,565,4055,0,0
2.145e+05,241.35,1,563,4041,0,0
2.15e+05,241.77,1,566,4064,0,0
2.155e+05,242.18,1,569,4077,0,0
2.16e+05,242.59,0,586,4133,0,0
2.165e+05,242.96,0,585,4148,0,0
2.17e+05,243.32,0,583,4178,0,0
2.175e+05,243.7,0,585,4202,0,0
2.18e+05,244.08,0,577,4176,0,0
2.185e+05,244.48,0,574,4203,0,0
2.19e+05,244.88,0,576,4199,0,0
2.195e+05,245.26,0,569,4216,0,0
2.2e+05,245.62,0,572,4255,0,0
2.205e+05,246,0,572,4271,0,0
2.21e+05,246.38,0,576,4297,0,0
2.215e+05,246.76,0,576,4299,0,0
2.22e+05,247.14,0,581,4312,0,0
2.225e+05,247.51,0,595,4348,0,0
2.23e+05,247.89,0,603,4370,0,0
2.235e+05,248.29,0,616,4407,0,0
2.24e+05,248.67,0,617,4400,0,0
2.245e+05,249,0,623,4408,0,0
2.25e+05,249.38,0,616,4437,0,0
2.255e+05,249.75,0,611,4446,0,0
2.26e+05,250.11,0,608,4487,0,0
2.265e+05,250.48,0,624,4495,0,0
2.27e+05,250.83,0,619,4554,0,0
2.275e+05,251.19,0,620,4577,0,0
2.28e+05,251.56,0,621,4570,0,0
2.285e+05,251.92,0,619,4592,0,0
2.29e+05,252.26,0,625,4642,0,0
2.295e+05,252.61,0,633,4660,0,0
2.3e+05,252.92,0,636,4693,0,0
2.305e+05,253.26,0,646,4723,0,0
2.31e+05,253.62,0,662,4771,0,0
2.315e+05,253.98,0,664,4777,0,0
2.32e+05,254.34,0,670,4757,0,0
2.325e+05,254.65,0,675,4776,0,0
2.33e+05,254.96,0,677,4752,0,0
2.335e+05,255.3,0,680,4803,0,0
2.34e+05,255.65,0,682,4809,0,0
2.345e+05,255.99,0,688,4811,0,0
2.35e+05,256.29,0,689,4808,0,0
2.355e+05,256.63,0,691,4874,0,0
2.36e+05,256.97,0,702,4907,0,0
2.365e+05,257.28,0,707,4914,0,0
2.37e+05,257.62,0,700,4933,0,0
2.375e+05,257.95,0,686,4925,0,0
2.38e+05,258.3,0,687,4946,0,0
2.385e+05,258.63,0,694,4981,0,0
2.39e+05,258.94,0,681,5032,0,0
2.395e+05,259.27,0,687,5026,0,0
2.4e+05,259.6,0,687,5040,0,0
2.405e+05,259.93,0,683,5080,0,0
2.41e+05,260.24,0,679,5100,0,0
2.415e+05,260.56,0,672,5099,0,0
2.42e+05,260.86,0,666,5133,0,0
2.425e+05,261.18,0,657,5188,0,0
2.43e+05,261.51,0,656,5201,0,0
2.435e+05,261.82,0,651,5214,0,0
2.44e+05,262.15,0,665,5208,0,0
2.445e+05,262.44,0,682,5251,0,0
2.45e+05,262.76,0,692,5287,0,0
2.455e+05,263.04,0,702,5313,0,0
2.46e+05,263.34,0,709,5320,0,0
2.465e+05,263.62,0,704,5349,0,0
2.47e+05,263.92,0,710,5369,0,0
2.475e+05,264.22,0,701,5410,0,0
2.48e+05,264.52,0,692,5397,0,0
2.485e+05,264.83,0,692,5421,0,0
2.49e+05,265.11,0,701,5466,0,0
2.495e+05,265.42,0,700,5475,0,0
2.5e+05,265.76,0,720,5469,0,0
2.505e+05,266.04,0,738,5493,0,0
2.51e+05,266.34,0,740,5513,0,0
2.515e+05,266.63,0,736,5561,0,0
2.52e+05,266.94,0,734,5565,0,0
2.525e+05,267.23,0,734,5559,0,0
2.53e+05,267.55,0,735,5554,0,0
2.535e+05,267.85,0,730,5561,0,0
2.54e+05,268.14,0,725,5610,0,0
2.545e+05,268.42,0,728,5641,0,0
2.55e+05,268.7,0,732,5629,0,0
2.555e+05,269.02,0,743,5652,0,0
2.56e+05,269.31,0,736,5633,0,0
2.565e+05,269.59,0,740,5605,0,0
2.57e+05,269.89,0,746,5647,0,0
2.575e+05,270.16,0,753,5694,0,0
2.58e+05,270.47,0,758,5707,0,0
2.585e+05,270.76,0,757,5758,0,0
2.59e+05,271.05,0,752,5795,0,0
2.595e+05,271.35,0,766,5803,0,0
2.6e+05,271.63,0,760,5819,0,0
2.605e+05,271.92,0,754,5879,0,0
2.61e+05,272.19,0,758,5885,0,0
2.615e+05,272.49,0,755,5870,0,0
2.62e+05,272.78,0,758,5859,0,0
2.625e+05,273.05,0,770,5891,0,0
2.63e+05,273.32,0,756,5877,0,0
2.635e+05,273.6,0,747,5894,0,0
2.64e+05,273.86,0,740,5891,0,0
2.645e+05,274.15,0,752,5943,0,0
2.65e+05,274.43,0,748,5973,0,0
2.655e+05,274.7,0,746,5999,0,0
2.66e+05,274.97,0,748,6011,0,0
2.665e+05,275.24,0,750,6025,0,0
2.67e+05,275.53,0,762,6065,0,0
2.675e+05,275.79,0,766,6075,0,0
2.68e+05,276.07,0,770,6083,0,0
2.685e+05,276.34,0,765,6096,0,0
2.69e+05,276.59,0,758,6123,0,0
2.695e+05,276.88,0,750,6143,0,0
2.7e+05,277.12,0,736,6147,0,0
2.705e+05,277.39,0,731,6112,0,0
2.71e+05,277.64,0,738,6135,0,0
2.715e+05,277.91,0,745,6166,0,0
2.72e+05,278.19,0,750,6179,0,0
2.725e+05,278.43,0,739,6184,0,0
2.73e+05,278.67,0,744,6195,0,0
2.735e+05,278.95,0,740,6209,0,0
2.74e+05,279.22,0,748,6209,0,0
2.745e+05,279.5,0,741,6246,0,0
2.75e+05,279.78,0,747,6258,0,0
2.755e+05,280.04,0,744,6233,0,0
2.76e+05,280.31,0,737,6232,0,0
2.765e+05,280.57,0,745,6208,0,0
2.77e+05,280.83,0,742,6235,0,0
2.775e+05,281.09,0,750,6251,0,0
2.78e+05,281.33,0,751,6242,0,0
2.785e+05,281.57,0,756,6247,0,0
2.79e+05,281.82,0,745,6272,0,0
2.795e+05,282.07,0,765,6290,0,0
2.8e+05,282.34,0,762,6289,0,0
2.805e+05,282.6,0,761,6316,0,0
2.81e+05,282.88,0,761,6382,0,0
2.815e+05,283.16,0,777,6408,0,0
2.82e+05,283.4,0,775,6414,0,0
2.825e+05,283.67,0,777,6438,0,0
2.83e+05,283.93,0,774,6451,0,0
2.835e+05,284.18,0,782,6443,0,0
2.84e+05,284.44,0,788,6455,0,0
2.845e+05,284.67,0,781,6466,0,0
2.85e+05,284.95,0,790,6503,0,0
2.855e+05,285.19,0,793,6532,0,0
2.86e+05,285.46,0,791,6554,0,0
2.865e+05,285.72,0,795,6572,0,0
2.87e+05,285.97,0,788,6561,0,0
2.875e+05,286.21,0,796,6579,0,0
2.88e+05,286.46,0,795,6636,0,0
2.885e+05,286.73,0,798,6653,0,0
2.89e+05,286.98,0,802,6679,0,0
2.895e+05,287.22,0,798,6709,0,0
2.9e+05,287.47,0,795,6754,0,0
2.905e+05,287.72,0,813,6776,0,0
2.91e+05,287.95,0,821,6820,0,0
2.915e+05,288.19,0,832,6793,0,0
2.92e+05,288.44,0,836,6825,0,0
2.925e+05,288.69,0,834,6851,0,0
2.93e+05,288.93,0,830,6841,0,0
2.935e+05,289.18,0,831,6862,0,0
2.94e+05,289.41,0,827,6842,0,0
2.945e+05,289.64,0,834,6879,0,0
2.95e+05,289.87,0,845,6868,0,0
2.955e+05,290.12,0,844,6891,0,0
2.96e+05,290.35,0,830,6897,0,0
2.965e+05,290.57,0,822,6913,0,0
2.97e+05,290.8,0,830,6907,0,0
2.975e+05,291.04,0,834,6937,0,0
2.98e+05,291.27,0,838,6949,0,0
2.985e+05,291.51,0,843,6956,0,0
2.99e+05,291.73,0,845,6960,0,0
2.995e+05,291.97,0,851,6986,0,0
3e+05,292.2,0,855,7046,0,0
3.005e+05,292.44,0,865,7054,0,0
3.01e+05,292.69,0,862,7085,0,0
3.015e+05,292.91,0,862,7091,0,0
3.02e+05,293.15,0,0,7136,0,855
3.025e+05,293.38,0,0,7050,0,851
3.025e+05,293.38,0,0,7051,0,851
3.03e+05,293.59,0,0,7060,0,841
3.035e+05,293.8,0,0,7059,0,842
3.04e+05,294.02,0,0,7011,0,834
3.045e+05,294.22,0,0,7011,0,822
3.05e+05,294.41,0,0,6974,0,819
3.055e+05,294.61,0,0,6938,0,803
3.06e+05,294.82,0,0,6931,0,800
3.065e+05,295.02,0,0,6878,0,801
3.07e+05,295.22,0,0,6861,0,802
3.075e+05,295.43,0,0,6798,0,795
3.075e+05,295.43,0,0,6797,0,795
3.08e+05,295.64,0,0,6777,0,794
3.085e+05,295.86,0,0,6767,0,802
3.09e+05,296.07,0,0,6701,0,790
3.095e+05,296.27,0,0,6698,0,791
3.1e+05,296.49,0,0,6670,0,785
3.105e+05,296.68,0,0,6660,0,773
3.11e+05,296.9,0,0,6616,0,769
3.115e+05,297.08,0,0,6618,0,757
3.12e+05,297.28,0,0,6581,0,740
3.125e+05,297.49,0,0,6554,0,737
3.13e+05,297.71,0,0,6539,0,724
3.135e+05,297.91,0,0,6510,0,713
3.14e+05,298.13,0,0,6478,0,703
3.14e+05,298.13,0,0,6478,0,704
3.145e+05,298.35,0,0,6439,0,690
3.15e+05,298.56,0,0,6404,0,687
3.155e+05,298.79,0,0,6356,0,683
3.16e+05,298.99,0,0,6342,0,675
3.165e+05,299.23,0,0,6325,0,674
3.165e+05,299.23,0,0,6324,0,674
3.17e+05,299.43,0,0,6284,0,675
3.175e+05,299.64,0,0,6271,0,670
3.18e+05,299.85,0,0,6203,0,670
3.185e+05,300.07,0,0,6175,0,676
3.19e+05,300.26,0,0,6126,0,679
3.195e+05,300.49,0,0,6093,0,670
3.2e+05,300.69,0,0,6086,0,665
3.205e+05,300.89,0,0,6044,0,661
3.205e+05,300.89,0,0,6045,0,661
3.21e+05,301.1,0,0,6011,0,656
3.215e+05,301.32,0,0,5962,0,659
3.22e+05,301.53,0,0,5941,0,660
3.225e+05,301.75,0,0,5928,0,661
3.23e+05,301.96,0,0,5918,0,641
3.235e+05,302.2,0,0,5917,0,630
3.24e+05,302.43,0,0,5846,0,625
3.245e+05,302.64,0,0,5828,0,633
3.25e+05,302.86,0,0,5761,0,640
3.25e+05,302.86,0,0,5760,0,640
3.255e+05,303.11,0,0,5719,0,642
3.26e+05,303.34,0,0,5689,0,650
3.265e+05,303.58,0,0,5666,0,643
3.27e+05,303.82,0,0,5632,0,645
3.275e+05,304.06,0,0,5590,0,641
3.28e+05,304.3,0,0,5598,0,637
3.285e+05,304.54,0,0,5585,0,622
3.29e+05,304.79,0,0,5599,0,614
3.295e+05,305.03,0,0,5571,0,606
3.3e+05,305.26,0,0,5557,0,598
3.305e+05,305.47,0,0,5506,0,599
3.31e+05,305.7,0,0,5460,0,591
3.315e+05,305.93,0,0,5427,0,598
3.32e+05,306.15,0,0,5389,0,590
