1,0,945,5,50,0,0
51,0.14739,947,5,51,0,0
101,0.27513,952,5,52,0,0
151,0.43953,946,5,54,0,0
201,0.59772,946,5,54,0,0
251,0.77398,948,5,58,0,0
301,0.94294,934,5,58,0,0
351,1.1445,936,5,58,0,0
401,1.3177,933,5,59,0,0
451,1.5026,924,5,60,0,0
501,1.6484,922,5,60,0,0
551,1.8065,910,5,62,0,0
601,2.0053,900,5,62,0,0
651,2.1768,889,5,63,0,0
701,2.3387,881,5,63,0,0
751,2.5151,874,5,64,0,0
801,2.6885,867,5,67,0,0
851,2.8427,868,5,66,0,0
901,3.0241,864,5,64,0,0
951,3.2034,863,5,63,0,0
1001,3.3848,856,5,62,0,0
1051,3.5263,855,5,63,0,0
1101,3.7006,852,5,62,0,0
1151,3.915,851,5,61,0,0
1201,4.0624,846,5,62,0,0
1251,4.2291,830,5,60,0,0
1301,4.38,833,6,60,0,0
1351,4.5419,827,6,62,0,0
1401,4.7419,816,6,61,0,0
1451,4.9074,812,6,63,0,0
1501,5.0904,813,6,64,0,0
1551,5.2874,806,6,63,0,0
1601,5.4977,803,6,64,0,0
1651,5.7081,792,7,68,0,0
1701,5.9162,782,8,69,0,0
1751,6.1159,772,8,67,0,0
1801,6.3233,765,8,64,0,0
1851,6.5066,773,7,63,0,0
1901,6.7192,776,7,64,0,0
1951,6.9048,781,8,68,0,0
2001,7.1247,781,8,66,0,0
2051,7.3613,770,8,69,0,0
2101,7.5708,765,8,66,0,0
2151,7.7777,772,9,66,0,0
2201,8.0205,766,9,68,0,0
2251,8.213,767,8,70,0,0
2301,8.3652,755,8,70,0,0
2351,8.5703,752,8,73,0,0
2401,8.7995,748,8,75,0,0
2451,9.0233,738,9,78,0,0
2501,9.2,737,9,77,0,0
2551,9.358,741,8,74,0,0
2601,9.5767,740,8,77,0,0
2651,9.7808,739,8,78,0,0
2701,9.9526,740,8,77,0,0
2751,10.174,748,8,77,0,0
2801,10.405,752,8,77,0,0
2851,10.624,746,7,78,0,0
2901,10.806,738,7,78,0,0
2951,10.989,744,7,80,0,0
3001,11.205,739,7,81,0,0
3051,11.376,734,6,87,0,0
3101,11.564,722,6,85,0,0
3151,11.781,717,8,86,0,0
3201,12.024,720,8,85,0,0
3251,12.237,720,8,85,0,0
3301,12.441,721,8,86,0,0
3351,12.64,719,8,88,0,0
3401,12.85,722,7,88,0,0
3451,13.063,719,6,88,0,0
3501,13.212,716,6,91,0,0
3551,13.405,710,5,94,0,0
3601,13.604,712,5,92,0,0
3651,13.833,703,5,93,0,0
3701,14.003,695,6,90,0,0
3751,14.184,692,6,89,0,0
3801,14.385,682,6,91,0,0
3851,14.574,675,6,92,0,0
3901,14.806,660,6,91,0,0
3951,15.053,660,6,93,0,0
4001,15.271,655,6,92,0,0
4051,15.536,661,5,91,0,0
4101,15.686,666,5,92,0,0
4151,15.904,652,5,92,0,0
4201,16.096,656,3,94,0,0
4251,16.311,654,3,94,0,0
4301,16.51,654,3,96,0,0
4351,16.69,659,2,98,0,0
4401,16.863,660,2,97,0,0
4451,17.121,663,1,95,0,0
4501,17.336,652,2,99,0,0
4551,17.516,667,2,102,0,0
4601,17.755,663,2,102,0,0
4651,17.955,654,2,103,0,0
4701,18.133,648,2,107,0,0
4751,18.332,641,2,114,0,0
4801,18.533,634,2,111,0,0
4851,18.716,620,2,113,0,0
4901,18.894,622,2,117,0,0
4951,19.085,614,2,121,0,0
5001,19.362,597,2,120,0,0
5051,19.53,590,2,125,0,0
5101,19.739,586,2,127,0,0
5151,19.962,582,2,129,0,0
5201,20.214,572,2,129,0,0
5251,20.478,561,2,132,0,0
5301,20.688,555,2,134,0,0
5351,20.929,551,3,135,0,0
5401,21.182,544,4,139,0,0
5451,21.491,535,4,144,0,0
5501,21.704,529,4,140,0,0
5551,21.967,533,4,142,0,0
5601,22.213,522,4,141,0,0
5651,22.496,516,4,135,0,0
5701,22.78,514,4,131,0,0
5751,23.002,507,4,130,0,0
5801,23.288,503,4,126,0,0
5851,23.538,504,5,122,0,0
5901,23.784,505,5,127,0,0
5951,24.053,502,5,124,0,0
6001,24.316,499,5,125,0,0
6051,24.556,500,6,123,0,0
6101,24.833,480,6,125,0,0
6151,25.06,464,7,126,0,0
6201,25.374,451,7,121,0,0
6251,25.657,449,7,123,0,0
6301,25.913,448,7,122,0,0
6351,26.23,447,7,129,0,0
6401,26.525,446,7,128,0,0
6451,26.86,437,7,131,0,0
6501,27.218,431,7,131,0,0
6551,27.441,418,8,127,0,0
6601,27.733,412,9,126,0,0
6651,28.075,405,8,126,0,0
6701,28.421,401,9,131,0,0
6751,28.745,395,9,131,0,0
6801,29.081,391,9,135,0,0
6851,29.423,397,9,137,0,0
6901,29.736,393,9,135,0,0
6951,30.026,387,11,131,0,0
7001,30.366,386,12,133,0,0
7051,30.656,383,11,135,0,0
7101,30.98,378,10,139,0,0
7151,31.252,373,11,137,0,0
7201,31.501,374,10,133,0,0
7251,31.77,365,9,133,0,0
7301,32.09,365,7,135,0,0
7351,32.397,362,7,132,0,0
