1,0,945,5,50,0,0
51,0.18697,937,6,50,0,0
101,0.35194,925,6,50,0,0
151,0.57047,914,6,51,0,0
201,0.74114,898,6,51,0,0
251,0.89206,887,8,52,0,0
301,1.085,884,8,49,0,0
351,1.2508,885,9,49,0,0
401,1.4049,887,9,45,0,0
451,1.5577,872,9,44,0,0
501,1.7118,865,9,45,0,0
551,1.8511,864,9,52,0,0
601,2.0075,865,9,49,0,0
651,2.1995,866,7,50,0,0
701,2.4437,867,7,51,0,0
751,2.6218,864,7,50,0,0
801,2.7887,860,7,50,0,0
851,2.9417,865,7,49,0,0
901,3.1009,857,6,50,0,0
951,3.2541,862,7,50,0,0
1001,3.4086,864,6,51,0,0
1051,3.5659,867,6,50,0,0
1101,3.7644,875,6,50,0,0
1151,3.9604,871,6,52,0,0
1201,4.1279,863,6,52,0,0
1251,4.3309,859,6,50,0,0
1301,4.4611,854,6,51,0,0
1351,4.6029,844,5,50,0,0
1401,4.7448,848,4,51,0,0
1451,4.9737,840,4,51,0,0
1501,5.134,834,4,51,0,0
1551,5.322,832,4,49,0,0
1601,5.5002,825,4,50,0,0
1651,5.6934,824,4,49,0,0
1701,5.9329,815,4,50,0,0
1751,6.1607,807,4,52,0,0
1801,6.3227,795,4,50,0,0
1851,6.4723,787,4,52,0,0
1901,6.6575,781,4,52,0,0
1951,6.8703,761,4,52,0,0
2001,7.0674,747,4,50,0,0
2051,7.2689,741,4,50,0,0
2101,7.5417,747,5,51,0,0
2151,7.7509,732,4,53,0,0
2201,7.9329,722,4,53,0,0
2251,8.1654,729,3,53,0,0
2301,8.3934,733,3,53,0,0
2351,8.6011,731,3,51,0,0
2401,8.7717,732,3,52,0,0
2451,8.9442,729,3,51,0,0
2501,9.1593,727,3,53,0,0
2551,9.3853,720,3,54,0,0
2601,9.59,723,3,53,0,0
2651,9.8016,727,3,49,0,0
2701,10.06,729,3,47,0,0
2751,10.24,733,3,47,0,0
2801,10.462,722,4,45,0,0
2851,10.646,707,4,46,0,0
2901,10.894,700,4,45,0,0
2951,11.2,697,4,48,0,0
3001,11.437,698,3,48,0,0
3051,11.672,692,3,50,0,0
3101,11.91,699,3,47,0,0
3151,12.126,689,3,49,0,0
3201,12.292,689,3,51,0,0
3251,12.505,681,3,51,0,0
3301,12.712,682,3,48,0,0
3351,12.918,679,3,49,0,0
3401,13.141,677,3,49,0,0
3451,13.36,684,3,48,0,0
3501,13.589,671,3,49,0,0
3551,13.829,660,2,49,0,0
3601,14.095,648,2,49,0,0
3651,14.353,638,2,49,0,0
3701,14.606,637,2,48,0,0
3751,14.837,631,2,48,0,0
3801,15.118,625,2,50,0,0
3851,15.359,623,2,50,0,0
3901,15.625,613,2,50,0,0
3951,15.915,599,2,52,0,0
4001,16.201,582,2,49,0,0
4051,16.404,571,2,48,0,0
4101,16.597,570,2,51,0,0
4151,16.904,562,2,49,0,0
4201,17.223,551,2,50,0,0
4251,17.555,547,2,52,0,0
4301,17.844,543,2,52,0,0
4351,18.166,537,1,53,0,0
4401,18.424,528,0,55,0,0
4451,18.686,526,0,53,0,0
4501,18.885,518,0,53,0,0
4551,19.188,504,0,61,0,0
4601,19.48,506,0,63,0,0
4651,19.726,502,0,63,0,0
4701,20.006,509,0,62,0,0
4751,20.274,491,0,60,0,0
4801,20.624,487,0,60,0,0
4851,20.911,492,0,55,0,0
4901,21.188,481,0,54,0,0
4951,21.52,476,0,55,0,0
5001,21.814,475,0,54,0,0
5051,22.145,477,0,58,0,0
5101,22.454,463,0,56,0,0
5151,22.842,463,0,60,0,0
5201,23.156,469,0,56,0,0
5251,23.447,461,0,58,0,0
5301,23.763,459,0,62,0,0
5351,24.139,450,0,67,0,0
5401,24.502,441,0,66,0,0
5451,24.81,437,0,64,0,0
5501,25.102,425,0,62,0,0
5551,25.447,420,0,65,0,0
5601,25.768,414,0,65,0,0
5651,26.165,414,0,63,0,0
5701,26.542,417,0,66,0,0
5751,26.945,403,0,66,0,0
5801,27.282,397,0,70,0,0
5851,27.653,401,0,68,0,0
5901,27.948,387,0,70,0,0
5951,28.318,388,0,69,0,0
6001,28.624,385,0,70,0,0
6051,29.021,375,0,72,0,0
6101,29.382,370,0,75,0,0
6151,29.776,361,0,80,0,0
6201,30.052,354,0,77,0,0
6251,30.365,348,0,73,0,0
6301,30.787,341,0,76,0,0
6351,31.151,342,0,75,0,0
6401,31.527,334,0,79,0,0
6451,31.857,321,0,82,0,0
6501,32.218,311,0,82,0,0
6551,32.634,299,0,86,0,0
6601,33.097,300,0,87,0,0
6651,33.508,291,0,88,0,0
6701,33.882,284,0,93,0,0
