1,0,4725,25,250,0,0
251,0.16245,4702,24,247,0,0
501,0.32002,4678,26,245,0,0
751,0.50038,4660,25,246,0,0
1001,0.67007,4647,26,248,0,0
1251,0.82775,4625,28,248,0,0
1501,0.98337,4618,27,254,0,0
1751,1.1404,4588,27,256,0,0
2001,1.3022,4554,28,259,0,0
2251,1.4942,4530,28,257,0,0
2501,1.6765,4513,27,257,0,0
2751,1.8595,4501,27,253,0,0
3001,2.0309,4486,25,252,0,0
3251,2.2119,4443,25,253,0,0
3501,2.3729,4422,24,265,0,0
3751,2.5622,4409,24,268,0,0
4001,2.7327,4391,23,277,0,0
4251,2.8932,4384,22,273,0,0
4501,3.0688,4365,22,278,0,0
4751,3.2403,4360,23,270,0,0
5001,3.3995,4354,23,270,0,0
5251,3.5709,4323,24,268,0,0
5501,3.7537,4283,24,262,0,0
5751,3.952,4248,25,264,0,0
6001,4.1271,4230,25,262,0,0
6251,4.316,4198,25,266,0,0
6501,4.5123,4182,23,270,0,0
6751,4.709,4134,23,270,0,0
7001,4.8949,4123,23,269,0,0
7251,5.0677,4098,22,265,0,0
7501,5.2541,4093,22,262,0,0
7751,5.4466,4084,21,260,0,0
8001,5.6371,4079,20,264,0,0
8251,5.8168,4074,20,269,0,0
8501,6.0058,4015,21,267,0,0
8751,6.1754,3995,19,271,0,0
9001,6.3682,3986,18,269,0,0
9251,6.5878,3948,17,274,0,0
9501,6.7667,3957,17,275,0,0
9751,6.9377,3967,19,279,0,0
10001,7.1387,3905,18,282,0,0
10251,7.3289,3891,18,282,0,0
10501,7.5319,3852,18,281,0,0
10751,7.7119,3818,19,284,0,0
11001,7.8971,3802,19,286,0,0
11251,8.0954,3778,19,290,0,0
11501,8.2956,3752,19,292,0,0
11751,8.4985,3741,19,289,0,0
12001,8.7034,3678,19,290,0,0
12251,8.9105,3638,21,286,0,0
12501,9.1203,3624,20,285,0,0
12751,9.331,3610,19,280,0,0
13001,9.5449,3559,19,271,0,0
13251,9.7608,3551,17,271,0,0
13501,9.9582,3541,17,269,0,0
13751,10.183,3530,17,274,0,0
14001,10.403,3522,17,270,0,0
14251,10.607,3472,17,270,0,0
14501,10.812,3446,18,267,0,0
14751,11.036,3428,17,272,0,0
15001,11.265,3392,17,272,0,0
15251,11.487,3372,17,268,0,0
15501,11.688,3330,17,272,0,0
15751,11.905,3295,19,269,0,0
16001,12.123,3272,18,265,0,0
16251,12.362,3271,17,269,0,0
16501,12.608,3276,18,273,0,0
16751,12.833,3248,18,277,0,0
17001,13.062,3241,18,278,0,0
17251,13.298,3246,17,272,0,0
17501,13.499,3228,17,270,0,0
17751,13.74,3194,17,274,0,0
18001,13.984,3167,17,267,0,0
18251,14.225,3154,16,267,0,0
18501,14.453,3111,15,271,0,0
18751,14.673,3114,15,268,0,0
19001,14.896,3100,14,265,0,0
19251,15.133,3065,15,259,0,0
19501,15.391,3047,15,263,0,0
19751,15.655,3033,15,265,0,0
