1,0,945,5,50,0,0
51,0.20192,936,5,50,0,0
101,0.39031,930,5,50,0,0
151,0.55131,933,5,51,0,0
201,0.72196,930,5,52,0,0
251,0.89529,918,5,50,0,0
301,1.0346,903,5,47,0,0
351,1.175,899,5,47,0,0
401,1.2948,894,5,46,0,0
451,1.4548,883,5,45,0,0
501,1.644,875,5,43,0,0
551,1.8008,873,5,41,0,0
601,2.0086,867,5,39,0,0
651,2.1562,868,5,40,0,0
701,2.3315,854,5,42,0,0
751,2.5206,845,4,40,0,0
801,2.6889,835,4,40,0,0
851,2.8929,840,3,40,0,0
901,3.0665,844,3,42,0,0
951,3.2354,839,1,43,0,0
1001,3.4102,829,1,43,0,0
1051,3.625,830,1,44,0,0
1101,3.7918,824,1,44,0,0
1151,3.9382,815,1,45,0,0
1201,4.1201,810,1,44,0,0
1251,4.3651,808,1,44,0,0
1301,4.5456,809,1,43,0,0
1351,4.7225,813,0,42,0,0
1401,4.9258,801,0,40,0,0
1451,5.1341,796,0,39,0,0
1501,5.3124,780,0,35,0,0
1551,5.5293,781,0,36,0,0
1601,5.7931,777,0,36,0,0
1651,6.0227,768,0,35,0,0
1701,6.2606,757,0,34,0,0
1751,6.4519,748,0,33,0,0
1801,6.6803,734,0,33,0,0
1851,6.9173,728,0,33,0,0
1901,7.0734,719,0,34,0,0
1951,7.2646,709,0,36,0,0
2001,7.5088,699,0,36,0,0
2051,7.7607,679,0,34,0,0
2101,7.9606,667,0,34,0,0
2151,8.1823,654,0,33,0,0
2201,8.4203,652,0,33,0,0
2251,8.6725,662,0,31,0,0
2301,8.9642,655,0,34,0,0
2351,9.1819,655,0,34,0,0
2401,9.4088,645,0,34,0,0
2451,9.6693,645,0,34,0,0
2501,9.905,652,0,35,0,0
2551,10.149,654,0,35,0,0
2601,10.379,645,0,34,0,0
2651,10.625,635,0,34,0,0
2701,10.866,634,0,37,0,0
2751,11.112,629,0,36,0,0
2801,11.362,630,0,33,0,0
2851,11.591,624,0,33,0,0
2901,11.787,619,0,32,0,0
2951,12.02,614,0,33,0,0
3001,12.368,607,0,34,0,0
3051,12.634,606,0,31,0,0
3101,12.881,604,0,33,0,0
3151,13.142,597,0,32,0,0
3201,13.483,589,0,30,0,0
3251,13.755,577,0,32,0,0
3301,14.031,568,0,31,0,0
3351,14.373,568,0,31,0,0
3401,14.629,565,0,30,0,0
3451,14.888,558,0,27,0,0
3501,15.227,551,0,28,0,0
3551,15.448,545,0,28,0,0
3601,15.733,534,0,29,0,0
3651,15.973,530,0,29,0,0
3701,16.219,531,0,28,0,0
3751,16.52,522,0,27,0,0
3801,16.77,523,0,28,0,0
3851,17.059,510,0,29,0,0
3901,17.372,502,0,29,0,0
3951,17.685,504,0,29,0,0
4001,17.999,501,0,30,0,0
