1,0,4725,25,250,0,0
251,0.15738,4718,25,246,0,0
501,0.31246,4702,24,247,0,0
751,0.48153,4664,24,253,0,0
1001,0.66098,4624,24,255,0,0
1251,0.82211,4577,23,259,0,0
1501,0.98894,4537,23,259,0,0
1751,1.1709,4518,22,257,0,0
2001,1.344,4502,23,262,0,0
2251,1.5048,4484,22,263,0,0
2501,1.6823,4452,23,266,0,0
2751,1.8669,4446,22,265,0,0
3001,2.0434,4434,21,266,0,0
3251,2.2043,4435,22,278,0,0
3501,2.3826,4408,24,281,0,0
3751,2.5564,4363,23,283,0,0
4001,2.7265,4366,24,283,0,0
4251,2.8915,4344,22,285,0,0
4501,3.0692,4325,22,286,0,0
4751,3.2356,4280,23,280,0,0
5001,3.4016,4258,24,275,0,0
5251,3.576,4250,24,279,0,0
5501,3.7601,4233,24,278,0,0
5751,3.9365,4195,23,281,0,0
6001,4.1305,4153,22,284,0,0
6251,4.3234,4128,20,291,0,0
6501,4.5113,4132,20,291,0,0
6751,4.6771,4107,21,289,0,0
7001,4.8546,4071,21,283,0,0
7251,5.0506,4095,20,288,0,0
7501,5.2414,4038,19,292,0,0
7751,5.4328,4042,19,294,0,0
8001,5.6193,4029,20,298,0,0
8251,5.8199,3994,22,305,0,0
8501,5.9863,3979,23,305,0,0
8751,6.1924,3953,23,303,0,0
9001,6.4003,3919,24,300,0,0
9251,6.5908,3890,24,295,0,0
9501,6.7735,3848,23,290,0,0
9751,6.9598,3839,22,292,0,0
10001,7.1641,3815,22,288,0,0
10251,7.3825,3799,21,293,0,0
10501,7.5896,3791,20,286,0,0
10751,7.776,3767,20,290,0,0
11001,7.9578,3761,20,292,0,0
11251,8.153,3735,20,294,0,0
11501,8.3609,3736,22,291,0,0
11751,8.5603,3720,23,292,0,0
12001,8.7688,3706,23,298,0,0
12251,8.9665,3685,26,306,0,0
12501,9.1787,3648,24,301,0,0
12751,9.4093,3621,25,297,0,0
13001,9.6134,3601,30,298,0,0
13251,9.8184,3584,31,300,0,0
13501,10.038,3543,31,307,0,0
13751,10.246,3511,30,304,0,0
14001,10.455,3478,29,312,0,0
14251,10.669,3436,29,310,0,0
14501,10.874,3398,28,305,0,0
14751,11.063,3330,29,300,0,0
15001,11.288,3311,31,303,0,0
15251,11.496,3300,30,311,0,0
15501,11.712,3246,31,318,0,0
15751,11.965,3209,35,317,0,0
16001,12.2,3182,36,319,0,0
16251,12.42,3165,36,324,0,0
16501,12.647,3147,34,332,0,0
16751,12.878,3102,35,342,0,0
17001,13.141,3058,35,340,0,0
17251,13.398,3006,31,346,0,0
17501,13.651,3007,31,347,0,0
17751,13.901,2993,31,351,0,0
18001,14.174,2958,31,350,0,0
18251,14.423,2948,31,346,0,0
18501,14.676,2900,28,343,0,0
18751,14.918,2883,28,350,0,0
19001,15.18,2869,30,352,0,0
19251,15.452,2842,30,357,0,0
19501,15.731,2829,29,357,0,0
19751,15.994,2815,28,358,0,0
20001,16.276,2786,27,364,0,0
20251,16.516,2760,30,367,0,0
20501,16.792,2725,30,370,0,0
20751,17.07,2691,31,375,0,0
21001,17.348,2679,32,376,0,0
21251,17.608,2662,33,378,0,0
21501,17.841,2646,35,374,0,0
21751,18.093,2634,35,374,0,0
22001,18.381,2605,32,370,0,0
22251,18.648,2569,33,371,0,0
22501,18.921,2556,32,367,0,0
22751,19.225,2528,29,374,0,0
23001,19.507,2498,30,375,0,0
23251,19.788,2480,29,378,0,0
23501,20.096,2456,29,376,0,0
23751,20.385,2446,28,371,0,0
24001,20.68,2441,31,375,0,0
24251,20.951,2406,34,371,0,0
24501,21.231,2401,35,375,0,0
24751,21.501,2397,35,369,0,0
25001,21.789,2367,35,369,0,0
25251,22.077,2347,36,358,0,0
25501,22.415,2335,35,357,0,0
25751,22.718,2314,32,361,0,0
26001,23.022,2333,35,357,0,0
26251,23.307,2303,34,356,0,0
26501,23.629,2280,34,355,0,0
26751,23.888,2257,34,350,0,0
27001,24.19,2268,35,364,0,0
27251,24.511,2243,34,358,0,0
27501,24.824,2236,34,361,0,0
27751,25.096,2217,35,357,0,0
28001,25.371,2214,35,360,0,0
28251,25.695,2183,34,370,0,0
28501,26.023,2165,34,374,0,0
