1,0,4725,25,250,0,0
251,0.15437,4698,26,249,0,0
501,0.31095,4683,25,255,0,0
751,0.47439,4661,22,258,0,0
1001,0.63402,4639,22,258,0,0
1251,0.79135,4618,23,256,0,0
1501,0.96218,4580,24,253,0,0
1751,1.1335,4562,24,253,0,0
2001,1.3032,4539,25,247,0,0
2251,1.468,4517,25,241,0,0
2501,1.6413,4506,25,242,0,0
2751,1.7973,4477,24,234,0,0
3001,1.9825,4444,23,234,0,0
3251,2.1584,4409,23,237,0,0
3501,2.3341,4389,23,235,0,0
3751,2.5067,4353,25,235,0,0
4001,2.6985,4318,23,236,0,0
4251,2.8868,4310,24,237,0,0
4501,3.0721,4281,25,237,0,0
4751,3.2611,4295,24,242,0,0
5001,3.4289,4274,25,238,0,0
5251,3.6207,4264,24,239,0,0
5501,3.8181,4238,24,239,0,0
5751,3.9974,4212,24,237,0,0
6001,4.1705,4199,25,243,0,0
6251,4.3564,4163,25,243,0,0
6501,4.5325,4147,25,249,0,0
6751,4.7293,4162,26,251,0,0
7001,4.9044,4134,25,252,0,0
7251,5.1051,4120,25,252,0,0
7501,5.2878,4117,26,254,0,0
7751,5.4772,4101,22,254,0,0
8001,5.6667,4074,21,252,0,0
8251,5.8573,4031,21,253,0,0
8501,6.0418,4003,19,255,0,0
8751,6.2106,3968,22,255,0,0
9001,6.4068,3940,22,257,0,0
9251,6.5954,3922,21,258,0,0
9501,6.7942,3898,21,258,0,0
9751,6.9823,3887,22,254,0,0
10001,7.1676,3873,25,253,0,0
10251,7.3644,3826,26,249,0,0
10501,7.5566,3807,27,249,0,0
10751,7.7567,3780,28,257,0,0
11001,7.9659,3793,29,259,0,0
11251,8.1699,3797,31,251,0,0
11501,8.3668,3800,32,243,0,0
11751,8.5741,3789,34,240,0,0
12001,8.7712,3778,35,240,0,0
12251,8.9561,3759,34,242,0,0
12501,9.1491,3741,35,245,0,0
12751,9.3696,3737,35,243,0,0
13001,9.5951,3743,34,246,0,0
13251,9.8019,3739,34,242,0,0
13501,9.9925,3704,34,247,0,0
13751,10.178,3686,35,248,0,0
14001,10.384,3679,35,247,0,0
14251,10.595,3654,37,244,0,0
14501,10.809,3621,38,248,0,0
14751,11.044,3562,38,255,0,0
15001,11.266,3509,37,253,0,0
15251,11.475,3478,38,259,0,0
15501,11.684,3462,38,255,0,0
15751,11.904,3401,38,258,0,0
16001,12.136,3353,36,256,0,0
16251,12.355,3316,38,255,0,0
16501,12.545,3303,37,255,0,0
16751,12.787,3290,39,258,0,0
17001,13.014,3276,39,262,0,0
17251,13.239,3262,41,258,0,0
17501,13.464,3226,40,255,0,0
17751,13.683,3238,40,251,0,0
18001,13.92,3213,41,253,0,0
18251,14.18,3182,36,255,0,0
18501,14.415,3160,34,251,0,0
18751,14.67,3150,33,254,0,0
19001,14.903,3110,32,249,0,0
19251,15.135,3101,33,251,0,0
19501,15.375,3048,31,252,0,0
19751,15.633,3018,30,257,0,0
20001,15.865,2996,30,251,0,0
20251,16.127,2962,30,255,0,0
20501,16.373,2938,30,259,0,0
20751,16.624,2921,31,259,0,0
21001,16.879,2924,34,259,0,0
21251,17.141,2908,33,264,0,0
21501,17.374,2894,33,256,0,0
21751,17.621,2902,35,262,0,0
22001,17.852,2875,37,253,0,0
22251,18.108,2859,40,256,0,0
22501,18.35,2826,43,248,0,0
22751,18.629,2794,47,250,0,0
