18001,14.468,2968,39,354,0,0
18251,14.735,2933,39,361,0,0
18501,14.977,2922,37,364,0,0
18751,15.235,2908,38,359,0,0
19001,15.482,2870,38,363,0,0
19251,15.71,2866,40,367,0,0
19501,15.949,2862,37,370,0,0
19751,16.201,2838,36,373,0,0
20001,16.434,2808,36,375,0,0
20251,16.696,2790,33,372,0,0
20501,16.961,2769,34,368,0,0
20751,17.192,2747,33,371,0,0
21001,17.451,2752,34,373,0,0
21251,17.727,2728,34,373,0,0
21501,17.962,2701,32,374,0,0
21751,18.211,2698,33,378,0,0
22001,18.486,2686,32,375,0,0
22251,18.755,2672,31,378,0,0
22501,18.999,2668,32,381,0,0
22751,19.265,2663,32,382,0,0
23001,19.517,2634,30,389,0,0
23251,19.784,2629,31,383,0,0
23501,20.056,2625,31,383,0,0
23751,20.333,2608,31,392,0,0
24001,20.592,2578,31,400,0,0
24251,20.846,2559,30,398,0,0
24501,21.13,2509,31,395,0,0
24751,21.414,2464,32,397,0,0
25001,21.703,2446,34,397,0,0
25251,21.979,2406,35,394,0,0
25501,22.265,2382,38,397,0,0
25751,22.551,2356,38,401,0,0
26001,22.841,2324,38,413,0,0
26251,23.143,2281,38,420,0,0
26501,23.445,2249,39,417,0,0
26751,23.775,2222,37,408,0,0
27001,24.082,2208,39,414,0,0
27251,24.39,2188,38,419,0,0
27501,24.674,2167,41,415,0,0
27751,24.98,2151,42,420,0,0
28001,25.284,2150,45,420,0,0
28251,25.598,2121,44,418,0,0
28501,25.941,2110,42,421,0,0
28751,26.259,2087,38,424,0,0
29001,26.566,2068,40,425,0,0
29251,26.872,2049,41,415,0,0
29501,27.208,2030,42,415,0,0
29751,27.54,1993,43,429,0,0
30001,27.861,1948,41,442,0,0
30251,28.227,1914,41,446,0,0
30501,28.539,1899,42,456,0,0
30751,28.89,1876,41,472,0,0
31001,29.262,1824,39,474,0,0
31251,29.612,1814,38,489,0,0
31501,30.006,1787,38,488,0,0
31751,30.363,1769,39,495,0,0
32001,30.73,1742,33,508,0,0
32251,31.102,1700,32,497,0,0
32501,31.486,1678,31,498,0,0
32751,31.871,1671,30,494,0,0
33001,32.274,1625,36,504,0,0
33251,32.663,1620,38,491,0,0
33501,33.074,1595,41,503,0,0
33751,33.437,1596,38,511,0,0
34001,33.843,1577,39,527,0,0
34251,34.236,1550,42,513,0,0
34501,34.625,1550,43,516,0,0
34751,34.987,1541,41,507,0,0
35001,35.385,1529,40,504,0,0
35251,35.789,1525,42,508,0,0
35501,36.184,1516,41,512,0,0
35751,36.578,1521,40,500,0,0
36001,36.973,1490,41,504,0,0
36251,37.391,1475,39,511,0,0
36501,37.754,1473,41,521,0,0
36751,38.182,1446,43,520,0,0
37001,38.594,1422,44,531,0,0
37251,38.973,1428,40,541,0,0
37501,39.415,1432,41,550,0,0
37751,39.831,1446,42,541,0,0
38001,40.219,1455,40,534,0,0
38251,40.646,1412,41,542,0,0
38501,41.072,1372,41,558,0,0
38751,41.489,1327,43,567,0,0
39001,41.954,1302,42,571,0,0
39251,42.409,1302,44,583,0,0
39501,42.845,1289,44,590,0,0
39751,43.26,1253,48,580,0,0
40001,43.673,1246,50,581,0,0
40251,44.116,1229,49,589,0,0
40501,44.546,1215,48,586,0,0
40751,45.035,1199,50,594,0,0
41001,45.478,1208,49,604,0,0
41251,45.926,1187,47,613,0,0
41501,46.352,1149,49,609,0,0
41751,46.817,1112,49,626,0,0
42001,47.268,1076,51,640,0,0
42251,47.692,1086,52,645,0,0
42501,48.168,1074,55,648,0,0
42751,48.61,1063,53,653,0,0
43001,49.074,1051,52,664,0,0
43251,49.567,1048,55,656,0,0
43501,49.997,1016,57,674,0,0
43751,50.513,991,57,685,0,0
44001,50.984,967,58,688,0,0
44251,51.505,958,57,686,0,0
44501,51.976,942,59,684,0,0
44751,52.516,920,60,673,0,0
45001,53.046,914,56,667,0,0
45251,53.572,916,56,663,0,0
45501,54.065,874,59,650,0,0
45751,54.592,873,64,650,0,0
46001,55.188,866,62,657,0,0
46251,55.69,860,62,639,0,0
46501,56.245,855,61,647,0,0
46751,56.778,840,63,640,0,0
47001,57.31,819,65,649,0,0
47251,57.905,825,70,660,0,0
47501,58.411,822,72,659,0,0
47751,58.945,809,70,658,0,0
48001,59.459,803,69,673,0,0
48251,60.04,791,70,696,0,0
48501,60.575,775,72,700,0,0
48751,61.147,753,77,717,0,0
49001,61.705,729,83,715,0,0
49251,62.258,726,84,723,0,0
49501,62.771,722,83,730,0,0
49751,63.348,726,85,736,0,0
50001,63.832,732,89,756,0,0
50251,64.409,720,86,755,0,0
50501,64.947,724,94,751,0,0
50751,65.526,736,99,750,0,0
51001,66.102,716,99,768,0,0
51251,66.687,702,96,775,0,0
51501,67.221,682,97,784,0,0
51751,67.733,688,101,788,0,0
52001,68.238,673,107,779,0,0
52251,68.801,662,108,783,0,0
52501,69.366,641,110,770,0,0
52751,69.91,637,108,776,0,0
53001,70.459,630,104,767,0,0
53251,71.052,633,105,771,0,0
53501,71.606,630,104,765,0,0
53751,72.167,619,100,776,0,0
54001,72.733,629,104,754,0,0
54251,73.372,619,103,769,0,0
54501,73.954,648,104,765,0,0
54751,74.555,644,95,774,0,0
55001,75.104,643,94,772,0,0
55251,75.751,634,93,770,0,0
55501,76.303,628,97,770,0,0
55751,76.912,611,97,785,0,0
56001,77.469,589,91,791,0,0
56251,78.129,567,98,808,0,0
56501,78.734,553,97,813,0,0
56751,79.302,540,94,823,0,0
57001,79.889,544,97,814,0,0
57251,80.489,523,99,817,0,0
57501,81.057,520,104,841,0,0
57751,81.639,509,105,851,0,0
58001,82.227,488,101,878,0,0
58251,82.879,474,90,883,0,0
58501,83.433,455,86,914,0,0
58751,84.017,441,84,912,0,0
59001,84.665,433,82,908,0,0
59251,85.271,419,85,909,0,0
59501,85.896,413,86,916,0,0
59751,86.523,401,84,910,0,0
60001,87.126,387,92,922,0,0
60251,87.745,380,85,928,0,0
60501,88.471,374,84,911,0,0
60751,89.083,378,86,919,0,0
61001,89.739,371,82,950,0,0
61251,90.384,366,84,939,0,0
61501,91.105,367,84,944,0,0
61751,91.746,346,79,930,0,0
62001,92.401,355,83,951,0,0
62251,93.022,350,84,969,0,0
62501,93.577,348,87,980,0,0
62751,94.155,348,89,1014,0,0
63001,94.793,350,94,1039,0,0
63251,95.332,354,96,1053,0,0
63501,95.921,339,101,1071,0,0
63751,96.567,328,103,1078,0,0
64001,97.201,315,101,1079,0,0
64251,97.771,308,100,1081,0,0
64501,98.393,300,102,1075,0,0
64751,99.022,306,104,1083,0,0
65001,99.693,290,113,1086,0,0
65251,100.23,293,114,1082,0,0
65501,100.82,298,117,1084,0,0
65751,101.46,288,122,1105,0,0
66001,102.12,289,126,1126,0,0
66251,102.69,288,121,1132,0,0
66501,103.23,282,124,1151,0,0
66751,103.85,267,124,1162,0,0
67001,104.51,262,124,1167,0,0
67251,105.12,263,118,1184,0,0
67501,105.67,268,120,1175,0,0
67751,106.24,274,118,1209,0,0
68001,106.78,271,118,1242,0,0
68251,107.31,259,120,1274,0,0
68501,107.92,248,124,1293,0,0
68751,108.45,236,124,1305,0,0
69001,109,230,129,1316,0,0
69251,109.53,223,132,1300,0,0
69501,110.1,215,140,1300,0,0
69751,110.61,202,138,1307,0,0
70001,111.2,199,146,1312,0,0
70251,111.82,195,150,1314,0,0
70501,112.39,189,154,1334,0,0
70751,112.99,178,160,1339,0,0
71001,113.52,178,168,1333,0,0
71251,114.01,183,176,1342,0,0
71501,114.58,175,172,1344,0,0
71751,115.05,168,178,1349,0,0
72001,115.53,170,171,1362,0,0
72251,116.05,173,170,1378,0,0
72501,116.56,166,176,1377,0,0
72751,117.06,156,172,1387,0,0
73001,117.57,155,173,1415,0,0
73251,118.11,152,187,1434,0,0
73501,118.63,152,192,1411,0,0
73751,119.18,146,187,1410,0,0
74001,119.74,143,191,1425,0,0
74251,120.28,147,190,1418,0,0
74501,120.88,141,193,1417,0,0
74751,121.39,140,193,1432,0,0
75001,121.9,146,199,1436,0,0
75251,122.39,145,189,1463,0,0
75501,122.9,139,190,1490,0,0
75751,123.38,142,193,1490,0,0
76001,123.9,143,189,1501,0,0
76251,124.44,134,197,1512,0,0
76501,124.95,140,196,1517,0,0
76751,125.45,143,200,1526,0,0
77001,125.96,145,205,1539,0,0
77251,126.45,148,216,1553,0,0
77501,126.93,140,215,1560,0,0
77751,127.44,146,218,1563,0,0
78001,127.96,148,221,1550,0,0
78251,128.45,147,225,1555,0,0
78501,128.91,141,217,1557,0,0
78751,129.37,134,220,1565,0,0
79001,129.8,130,221,1556,0,0
79251,130.27,126,225,1548,0,0
79501,130.72,120,233,1552,0,0
79751,131.15,116,233,1608,0,0
80001,131.63,111,234,1604,0,0
80251,132.08,108,231,1618,0,0
80501,132.55,107,229,1629,0,0
80751,133,109,232,1646,0,0
81001,133.47,106,230,1655,0,0
81251,133.96,111,230,1676,0,0
81501,134.41,103,230,1680,0,0
81751,134.81,102,227,1696,0,0
82001,135.25,103,224,1716,0,0
82251,135.69,103,234,1726,0,0
82501,136.15,104,238,1721,0,0
82751,136.63,105,242,1740,0,0
83001,137.09,101,238,1768,0,0
83251,137.51,101,238,1774,0,0
83501,137.95,97,242,1780,0,0
83751,138.37,94,242,1769,0,0
84001,138.79,91,238,1768,0,0
84251,139.25,93,248,1776,0,0
84501,139.71,89,258,1784,0,0
84751,140.13,88,257,1776,0,0
85001,140.52,84,257,1778,0,0
85251,140.95,79,259,1811,0,0
85501,141.38,86,264,1837,0,0
85751,141.79,84,262,1869,0,0
86001,142.26,79,259,1891,0,0
86251,142.67,79,267,1919,0,0
86501,143.06,76,267,1916,0,0
86751,143.47,74,278,1921,0,0
87001,143.9,72,277,1924,0,0
87251,144.33,73,269,1907,0,0
87501,144.72,72,278,1931,0,0
87751,145.09,70,274,1909,0,0
88001,145.5,68,280,1943,0,0
88251,145.9,71,280,1960,0,0
88501,146.29,73,284,1974,0,0
88751,146.68,72,280,1965,0,0
89001,147.06,72,289,1996,0,0
89251,147.47,74,287,1994,0,0
89501,147.84,70,284,2007,0,0
89751,148.21,71,282,2008,0,0
90001,148.63,71,278,2010,0,0
90251,149.03,71,284,2010,0,0
90501,149.4,72,282,2039,0,0
90751,149.83,71,282,2024,0,0
91001,150.14,66,286,2009,0,0
91251,150.51,63,273,2023,0,0
91501,150.87,59,274,2048,0,0
91751,151.27,56,263,2058,0,0
92001,151.66,55,257,2063,0,0
92251,152.04,50,251,2058,0,0
92501,152.41,49,243,2105,0,0
92751,152.77,47,241,2111,0,0
93001,153.13,48,240,2113,0,0
93251,153.52,45,241,2103,0,0
93501,153.93,47,245,2119,0,0
93751,154.33,43,246,2106,0,0
94001,154.73,43,251,2111,0,0
94251,155.12,40,263,2104,0,0
94501,155.53,44,260,2117,0,0
94751,155.89,41,262,2142,0,0
95001,156.31,38,261,2142,0,0
95251,156.69,39,267,2141,0,0
95501,157.07,42,273,2170,0,0
95751,157.42,41,271,2207,0,0
96001,157.77,40,274,2223,0,0
96251,158.12,40,282,2253,0,0
96501,158.47,40,278,2273,0,0
96751,158.8,38,281,2290,0,0
97001,159.22,37,274,2314,0,0
97251,159.54,37,266,2318,0,0
97501,159.89,37,271,2311,0,0
97751,160.24,38,278,2313,0,0
98001,160.56,37,275,2343,0,0
98251,160.92,34,274,2353,0,0
98501,161.27,29,265,2355,0,0
98751,161.61,29,258,2380,0,0
99001,161.97,26,260,2399,0,0
99251,162.31,25,259,2393,0,0
99501,162.66,23,265,2411,0,0
99751,163,25,268,2418,0,0
1e+05,163.33,26,262,2423,0,0
1.0025e+05,163.67,26,264,2445,0,0
1.005e+05,164,28,261,2432,0,0
1.0075e+05,164.39,29,259,2431,0,0
1.01e+05,164.72,30,263,2434,0,0
1.0125e+05,165.06,31,266,2430,0,0
1.015e+05,165.4,35,266,2440,0,0
1.0175e+05,165.71,31,270,2446,0,0
1.02e+05,166.02,29,268,2454,0,0
1.0225e+05,166.38,29,278,2438,0,0
1.025e+05,166.67,30,280,2475,0,0
1.0275e+05,167.03,30,278,2447,0,0
1.03e+05,167.33,30,271,2462,0,0
1.0325e+05,167.62,33,275,2465,0,0
1.035e+05,167.95,33,277,2453,0,0
1.0375e+05,168.29,30,282,2469,0,0
1.04e+05,168.62,30,280,2475,0,0
1.0425e+05,168.95,30,274,2503,0,0
1.045e+05,169.26,29,283,2509,0,0
1.0475e+05,169.56,29,285,2501,0,0
1.05e+05,169.9,27,287,2513,0,0
1.0525e+05,170.24,27,289,2515,0,0
1.055e+05,170.57,24,291,2530,0,0
1.0575e+05,170.89,25,294,2530,0,0
1.06e+05,171.2,26,293,2546,0,0
1.0625e+05,171.51,26,296,2537,0,0
1.065e+05,171.83,28,298,2535,0,0
1.0675e+05,172.13,32,306,2543,0,0
1.07e+05,172.43,30,302,2545,0,0
1.0725e+05,172.76,32,306,2531,0,0
1.075e+05,173.09,35,318,2556,0,0
1.0775e+05,173.43,35,311,2569,0,0
1.08e+05,173.76,35,310,2576,0,0
1.0825e+05,174.11,37,313,2585,0,0
1.085e+05,174.43,35,320,2594,0,0
1.0875e+05,174.72,36,316,2621,0,0
1.09e+05,175.05,36,321,2610,0,0
1.0925e+05,175.37,34,323,2618,0,0
1.095e+05,175.7,35,318,2626,0,0
1.0975e+05,176.02,34,314,2631,0,0
1.1e+05,176.32,33,311,2605,0,0
1.1025e+05,176.62,33,310,2620,0,0
1.105e+05,176.93,31,317,2601,0,0
1.1075e+05,177.24,31,323,2639,0,0
1.11e+05,177.52,30,324,2655,0,0
1.1125e+05,177.83,30,315,2644,0,0
1.115e+05,178.12,30,319,2666,0,0
1.1175e+05,178.44,32,317,2678,0,0
1.12e+05,178.75,31,312,2688,0,0
1.1225e+05,179.05,31,315,2675,0,0
1.125e+05,179.34,29,312,2694,0,0
1.1275e+05,179.63,31,316,2720,0,0
1.13e+05,179.95,34,317,2706,0,0
1.1325e+05,180.29,33,316,2730,0,0
1.135e+05,180.63,36,315,2754,0,0
1.1375e+05,180.94,36,316,2755,0,0
1.14e+05,181.21,37,319,2771,0,0
1.1425e+05,181.49,38,320,2797,0,0
1.145e+05,181.77,36,321,2820,0,0
1.1475e+05,182.04,35,323,2831,0,0
1.15e+05,182.33,34,329,2820,0,0
1.1525e+05,182.61,34,328,2833,0,0
1.155e+05,182.86,32,339,2856,0,0
1.1575e+05,183.14,28,344,2861,0,0
1.16e+05,183.43,29,345,2865,0,0
1.1625e+05,183.7,28,346,2857,0,0
1.165e+05,184,28,349,2858,0,0
1.1675e+05,184.27,28,362,2881,0,0
1.17e+05,184.57,27,365,2873,0,0
1.1725e+05,184.88,27,370,2898,0,0
1.175e+05,185.16,28,372,2885,0,0
1.1775e+05,185.42,28,360,2903,0,0
1.18e+05,185.71,26,366,2913,0,0
1.1825e+05,185.98,28,367,2914,0,0
1.185e+05,186.26,28,374,2881,0,0
1.1875e+05,186.56,29,377,2887,0,0
1.19e+05,186.83,27,379,2897,0,0
1.1925e+05,187.08,26,373,2924,0,0
1.195e+05,187.33,25,372,2942,0,0
1.1975e+05,187.6,23,374,2952,0,0
1.2e+05,187.86,25,382,2944,0,0
1.2025e+05,188.12,25,382,2964,0,0
1.205e+05,188.41,24,387,2970,0,0
1.2075e+05,188.68,25,384,2976,0,0
1.21e+05,188.95,25,372,3000,0,0
1.2125e+05,189.23,29,370,3000,0,0
1.215e+05,189.5,27,368,3004,0,0
1.2175e+05,189.8,29,368,3008,0,0
1.22e+05,190.07,29,367,3027,0,0
1.2225e+05,190.33,28,365,3042,0,0
1.225e+05,190.6,30,376,3037,0,0
1.2275e+05,190.87,31,379,3073,0,0
1.23e+05,191.12,33,378,3078,0,0
1.2325e+05,191.41,32,371,3078,0,0
1.235e+05,191.67,29,365,3083,0,0
1.2375e+05,191.95,27,362,3098,0,0
1.24e+05,192.22,28,366,3093,0,0
1.2425e+05,192.49,28,354,3111,0,0
1.245e+05,192.76,27,354,3118,0,0
1.2475e+05,193.02,28,350,3127,0,0
1.25e+05,193.31,28,349,3132,0,0
1.2525e+05,193.59,28,350,3143,0,0
1.255e+05,193.83,28,355,3156,0,0
1.2575e+05,194.11,30,358,3175,0,0
1.26e+05,194.37,28,358,3187,0,0
1.2625e+05,194.61,27,360,3188,0,0
1.265e+05,194.88,26,355,3184,0,0
1.2675e+05,195.14,25,360,3190,0,0
1.27e+05,195.43,23,360,3200,0,0
1.2725e+05,195.68,21,367,3249,0,0
1.275e+05,195.94,21,369,3259,0,0
1.2775e+05,196.17,19,371,3293,0,0
1.28e+05,196.44,18,377,3278,0,0
1.2825e+05,196.71,16,383,3280,0,0
1.285e+05,196.98,15,384,3294,0,0
1.2875e+05,197.23,15,387,3283,0,0
1.29e+05,197.48,14,384,3301,0,0
1.2925e+05,197.7,13,372,3344,0,0
1.295e+05,197.93,15,376,3356,0,0
1.2975e+05,198.18,15,376,3362,0,0
1.3e+05,198.43,15,382,3374,0,0
1.3025e+05,198.68,15,380,3382,0,0
1.305e+05,198.93,15,380,3376,0,0
1.3075e+05,199.2,14,378,3417,0,0
1.31e+05,199.44,15,376,3398,0,0
1.3125e+05,199.68,15,381,3423,0,0
1.315e+05,199.9,14,389,3414,0,0
1.3175e+05,200.15,14,388,3433,0,0
1.32e+05,200.43,16,383,3434,0,0
1.3225e+05,200.68,17,386,3446,0,0
1.325e+05,200.92,16,382,3469,0,0
1.3275e+05,201.18,15,379,3493,0,0
1.33e+05,201.43,15,374,3470,0,0
1.3325e+05,201.65,13,375,3483,0,0
1.335e+05,201.9,14,384,3509,0,0
1.3375e+05,202.16,14,387,3530,0,0
1.34e+05,202.39,14,390,3529,0,0
1.3425e+05,202.65,14,392,3539,0,0
1.345e+05,202.88,13,394,3544,0,0
1.3475e+05,203.09,13,403,3563,0,0
1.35e+05,203.32,14,405,3576,0,0
1.3525e+05,203.56,14,407,3572,0,0
1.355e+05,203.77,14,405,3550,0,0
1.3575e+05,204.01,13,400,3550,0,0
1.36e+05,204.25,13,399,3579,0,0
1.3625e+05,204.49,0,0,3581,13,409
1.365e+05,204.69,0,0,3546,12,409
1.3675e+05,204.88,0,0,3547,12,408
1.37e+05,205.1,0,0,3529,12,414
1.3725e+05,205.3,0,0,3496,11,410
1.375e+05,205.52,0,0,3450,12,403
1.3775e+05,205.73,0,0,3458,13,400
1.38e+05,205.95,0,0,3444,14,403
1.3825e+05,206.13,0,0,3433,15,397
1.385e+05,206.31,0,0,3388,14,399
1.3875e+05,206.52,0,0,3390,14,389
1.39e+05,206.72,0,0,3382,12,381
1.3925e+05,206.91,0,0,3358,13,366
1.395e+05,207.11,0,0,3336,13,366
1.3975e+05,207.3,0,0,3282,14,357
1.4e+05,207.5,0,0,3270,13,356
1.4025e+05,207.72,0,0,3274,12,353
1.4025e+05,207.73,0,0,3273,12,353
1.405e+05,207.91,0,0,3291,11,349
1.4075e+05,208.08,0,0,3240,9,348
1.41e+05,208.29,0,0,3228,9,356
1.4125e+05,208.5,0,0,3209,8,358
1.415e+05,208.71,0,0,3207,7,357
1.4175e+05,208.92,0,0,3176,7,352
1.42e+05,209.12,0,0,3136,7,344
1.4225e+05,209.33,0,0,3146,7,348
1.4225e+05,209.33,0,0,3146,7,349
1.4225e+05,209.33,0,0,3146,7,349
1.425e+05,209.53,0,0,3138,7,352
1.4275e+05,209.73,0,0,3103,7,351
1.43e+05,209.94,0,0,3075,5,347
1.4325e+05,210.16,0,0,3057,5,341
1.435e+05,210.38,0,0,3045,4,334
1.4375e+05,210.6,0,0,3026,4,339
1.44e+05,210.81,0,0,3009,4,332
1.4425e+05,211,0,0,2997,4,334
1.445e+05,211.17,0,0,2992,4,331
1.4475e+05,211.38,0,0,2995,4,330
1.45e+05,211.56,0,0,2998,4,325
1.4525e+05,211.77,0,0,2965,4,318
1.455e+05,211.97,0,0,2958,4,327
1.455e+05,211.97,0,0,2957,4,327
1.455e+05,211.97,0,0,2957,4,327
1.4575e+05,212.16,0,0,2954,4,333
1.46e+05,212.35,0,0,2935,4,332
1.4625e+05,212.53,0,0,2920,5,336
1.465e+05,212.74,0,0,2913,4,330
1.4675e+05,212.96,0,0,2914,4,321
1.4675e+05,212.96,0,0,2915,4,321
1.47e+05,213.16,0,0,2896,4,321
1.4725e+05,213.38,0,0,2867,4,320
1.475e+05,213.6,0,0,2820,4,321
1.4775e+05,213.83,0,0,2794,4,311
1.4775e+05,213.83,0,0,2795,4,311
1.48e+05,214.07,0,0,2786,4,307
1.4825e+05,214.3,0,0,2773,4,302
1.485e+05,214.51,0,0,2747,4,296
1.4875e+05,214.72,0,0,2728,4,295
1.4875e+05,214.72,0,0,2727,4,295
1.49e+05,214.93,0,0,2724,3,294
1.4925e+05,215.13,0,0,2692,3,294
1.495e+05,215.34,0,0,2678,3,290
1.495e+05,215.34,0,0,2677,3,290
1.495e+05,215.34,0,0,2677,3,290
1.4975e+05,215.55,0,0,2660,3,298
1.5e+05,215.76,0,0,2623,3,299
1.5025e+05,215.95,0,2,2618,3,294
1.505e+05,216.14,0,2,2611,3,299
1.5075e+05,216.34,0,2,2580,3,298
1.51e+05,216.53,0,2,2534,3,306
1.5125e+05,216.74,0,2,2527,2,300
1.515e+05,216.94,0,2,2506,2,301
1.5175e+05,217.14,0,2,2515,2,298
1.52e+05,217.38,0,2,2493,2,292
1.5225e+05,217.57,0,4,2461,2,292
1.525e+05,217.78,0,5,2456,2,290
1.525e+05,217.79,0,5,2455,2,290
1.5275e+05,218.02,0,5,2440,2,292
1.53e+05,218.24,0,5,2416,2,284
1.53e+05,218.24,0,5,2417,2,284
1.5325e+05,218.49,0,5,2395,2,281
1.535e+05,218.71,0,5,2345,2,283
1.5375e+05,218.92,0,5,2331,2,283
1.54e+05,219.14,0,3,2320,2,276
1.5425e+05,219.33,0,3,2315,3,268
1.5425e+05,219.33,0,3,2314,3,268
1.545e+05,219.54,0,3,2305,3,264
1.545e+05,219.54,0,3,2304,3,264
1.545e+05,219.54,0,3,2304,3,264
1.5475e+05,219.71,0,3,2306,2,268
1.55e+05,219.88,0,3,2306,2,264
1.55e+05,219.88,0,1,2305,2,266
1.5525e+05,220.04,0,1,2285,2,261
1.555e+05,220.23,0,0,2267,2,252
1.555e+05,220.23,0,0,2266,2,252
1.555e+05,220.23,0,0,2266,2,252
1.555e+05,220.23,0,0,2266,2,252
1.5575e+05,220.43,0,0,2251,1,253
1.56e+05,220.62,0,0,2238,1,246
1.56e+05,220.62,0,0,2239,1,246
1.5625e+05,220.81,0,0,2229,1,237
1.5625e+05,220.81,0,0,2230,1,237
1.565e+05,221.01,0,0,2211,1,231
1.565e+05,221.01,0,0,2212,1,231
1.5675e+05,221.23,0,0,2211,1,219
1.57e+05,221.48,0,0,2182,1,214
1.5725e+05,221.71,0,0,2150,1,220
1.575e+05,221.96,0,0,2141,0,226
1.575e+05,221.96,0,0,2142,0,226
1.575e+05,221.96,0,0,2142,0,226
1.575e+05,221.96,0,0,2142,0,226
1.5775e+05,222.2,0,0,2124,0,231
1.5775e+05,222.2,0,0,2124,0,232
1.58e+05,222.44,0,0,2122,0,227
1.5825e+05,222.68,0,0,2090,0,233
1.5825e+05,222.68,0,0,2091,0,233
1.5825e+05,222.68,0,0,2091,0,233
1.585e+05,222.91,0,0,2091,0,232
1.5875e+05,223.15,0,0,2078,0,223
1.5875e+05,223.15,0,0,2077,0,223
1.59e+05,223.33,0,0,2100,0,211
1.5925e+05,223.51,0,0,2086,0,201
1.595e+05,223.71,0,0,2082,0,205
1.5975e+05,223.89,0,0,2072,0,205
1.5975e+05,223.89,0,0,2071,0,205
1.6e+05,224.04,0,0,2049,0,206
1.6025e+05,224.23,0,1,2033,0,199
1.6025e+05,224.23,0,1,2032,0,199
1.6025e+05,224.23,0,1,2032,0,199
1.605e+05,224.41,0,1,2004,0,198
1.6075e+05,224.6,0,1,2006,0,196
1.61e+05,224.81,0,1,1997,0,205
1.6125e+05,225.02,0,1,1976,0,210
1.6125e+05,225.02,0,1,1975,0,210
1.615e+05,225.25,0,1,1951,0,209
1.6175e+05,225.5,0,1,1933,0,203
1.62e+05,225.71,0,1,1919,0,199
1.6225e+05,225.94,0,1,1897,0,195
1.6225e+05,225.94,0,1,1896,0,195
1.625e+05,226.17,0,1,1899,0,193
1.6275e+05,226.41,0,2,1890,0,189
1.63e+05,226.64,0,2,1882,0,185
1.6325e+05,226.85,0,2,1870,0,183
1.6325e+05,226.85,0,2,1871,0,183
1.635e+05,227.07,0,2,1858,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.635e+05,227.07,0,2,1857,0,179
1.6375e+05,227.27,0,2,1845,0,180
1.64e+05,227.48,0,2,1818,0,183
1.64e+05,227.48,0,2,1819,0,183
1.6425e+05,227.66,0,3,1824,0,174
1.645e+05,227.85,0,3,1797,0,175
1.6475e+05,228.02,0,3,1804,0,164
