1,0,945,5,50,0,0
51,0.17809,934,5,50,0,0
101,0.31051,927,5,49,0,0
151,0.4444,931,4,50,0,0
201,0.62994,921,5,51,0,0
251,0.81488,899,5,51,0,0
301,0.96482,896,5,50,0,0
351,1.0882,888,5,52,0,0
401,1.2458,883,5,55,0,0
451,1.4544,878,5,52,0,0
501,1.6137,872,5,52,0,0
551,1.7878,867,5,51,0,0
601,1.9696,860,5,52,0,0
651,2.1676,854,5,52,0,0
701,2.3478,851,5,51,0,0
751,2.5359,844,5,52,0,0
801,2.7155,838,5,52,0,0
851,2.8999,835,5,51,0,0
901,3.1077,832,5,52,0,0
951,3.307,826,4,51,0,0
1001,3.5199,827,4,50,0,0
1051,3.6967,808,4,51,0,0
1101,3.8535,803,4,54,0,0
1151,4.0199,794,4,57,0,0
1201,4.2134,789,3,57,0,0
1251,4.3813,783,3,57,0,0
1301,4.5556,781,3,57,0,0
1351,4.7674,782,3,58,0,0
1401,4.9379,773,3,57,0,0
1451,5.117,781,3,55,0,0
1501,5.3573,777,3,57,0,0
1551,5.4995,776,3,58,0,0
1601,5.7067,770,3,56,0,0
1651,5.8861,772,3,56,0,0
1701,6.0283,759,3,57,0,0
1751,6.2161,751,3,53,0,0
1801,6.4149,742,3,52,0,0
1851,6.6435,731,3,51,0,0
1901,6.8496,735,3,49,0,0
1951,7.0607,735,3,47,0,0
2001,7.265,720,3,46,0,0
2051,7.4726,716,3,46,0,0
2101,7.6677,703,3,47,0,0
2151,7.8881,702,3,46,0,0
2201,8.0971,702,5,48,0,0
2251,8.3119,692,5,48,0,0
2301,8.5759,685,5,47,0,0
2351,8.8302,677,5,47,0,0
2401,9.1208,666,5,46,0,0
2451,9.3528,671,5,45,0,0
2501,9.5811,668,5,44,0,0
2551,9.8099,674,5,44,0,0
2601,10.07,660,5,44,0,0
2651,10.326,660,5,44,0,0
2701,10.528,655,5,43,0,0
2751,10.778,652,6,41,0,0
2801,11.046,657,6,40,0,0
2851,11.274,660,4,41,0,0
2901,11.484,661,4,42,0,0
2951,11.771,659,4,42,0,0
3001,11.971,656,4,43,0,0
3051,12.198,654,4,43,0,0
3101,12.445,650,4,41,0,0
3151,12.639,638,4,41,0,0
3201,12.909,623,4,44,0,0
3251,13.165,610,6,45,0,0
3301,13.434,609,5,47,0,0
3351,13.673,604,5,48,0,0
3401,13.888,600,5,50,0,0
3451,14.191,583,5,49,0,0
3501,14.444,573,5,47,0,0
3551,14.716,582,5,48,0,0
3601,15.023,583,5,49,0,0
3651,15.234,576,5,50,0,0
3701,15.51,563,5,53,0,0
3751,15.728,543,5,55,0,0
3801,15.952,540,5,56,0,0
3851,16.275,538,5,52,0,0
3901,16.538,537,6,56,0,0
3951,16.84,531,6,58,0,0
4001,17.11,530,4,61,0,0
4051,17.403,524,4,63,0,0
4101,17.636,530,4,67,0,0
