1,0,4725,25,250,0,0
251,0.15464,4716,23,252,0,0
501,0.30243,4693,23,251,0,0
751,0.46627,4668,24,253,0,0
1001,0.65014,4646,26,251,0,0
1251,0.79753,4622,27,240,0,0
1501,0.9431,4594,27,238,0,0
1751,1.1035,4564,27,240,0,0
2001,1.2601,4533,26,244,0,0
2251,1.4133,4496,24,239,0,0
2501,1.5978,4474,24,243,0,0
2751,1.7872,4449,24,244,0,0
3001,1.9698,4431,24,246,0,0
3251,2.131,4389,25,249,0,0
3501,2.315,4350,23,248,0,0
3751,2.4917,4339,24,250,0,0
4001,2.6768,4336,21,248,0,0
4251,2.8656,4323,22,248,0,0
4501,3.038,4307,23,247,0,0
4751,3.23,4302,22,241,0,0
5001,3.4043,4270,22,243,0,0
5251,3.5967,4240,22,239,0,0
5501,3.7771,4222,22,237,0,0
5751,3.9744,4214,24,237,0,0
6001,4.1665,4184,26,231,0,0
6251,4.3328,4162,28,231,0,0
6501,4.5158,4145,28,232,0,0
6751,4.7318,4129,30,230,0,0
7001,4.9119,4142,29,238,0,0
7251,5.0723,4108,31,238,0,0
7501,5.2415,4102,31,244,0,0
7751,5.4144,4078,32,251,0,0
8001,5.6067,4061,31,249,0,0
8251,5.7884,4040,30,245,0,0
8501,5.9674,4015,30,240,0,0
8751,6.1544,3975,29,247,0,0
9001,6.3603,3954,28,249,0,0
9251,6.5503,3923,29,251,0,0
9501,6.7383,3890,29,250,0,0
9751,6.9118,3867,29,249,0,0
10001,7.1106,3846,28,253,0,0
10251,7.3027,3845,28,254,0,0
10501,7.4965,3841,28,254,0,0
10751,7.707,3831,29,253,0,0
11001,7.9052,3795,28,250,0,0
11251,8.0943,3792,29,244,0,0
11501,8.3242,3802,28,247,0,0
11751,8.5257,3766,28,251,0,0
12001,8.7362,3728,24,251,0,0
12251,8.9363,3688,24,253,0,0
12501,9.132,3649,23,249,0,0
12751,9.3264,3604,22,251,0,0
13001,9.5565,3587,21,255,0,0
13251,9.7541,3581,21,253,0,0
13501,9.9512,3550,21,254,0,0
13751,10.169,3521,21,255,0,0
14001,10.398,3498,20,257,0,0
14251,10.631,3511,21,259,0,0
14501,10.839,3478,21,258,0,0
14751,11.075,3429,20,258,0,0
15001,11.301,3393,21,255,0,0
15251,11.546,3351,26,258,0,0
15501,11.757,3301,26,260,0,0
15751,11.984,3295,26,262,0,0
16001,12.212,3265,26,260,0,0
16251,12.415,3235,27,261,0,0
16501,12.631,3219,26,264,0,0
16751,12.858,3202,26,261,0,0
17001,13.071,3177,25,265,0,0
17251,13.309,3161,25,265,0,0
17501,13.547,3115,26,270,0,0
17751,13.805,3112,26,269,0,0
18001,14.027,3079,28,282,0,0
18251,14.27,3057,28,284,0,0
18501,14.537,3019,26,290,0,0
18751,14.777,3019,26,294,0,0
19001,15.03,2991,26,292,0,0
19251,15.284,2968,28,291,0,0
19501,15.536,2949,29,289,0,0
19751,15.81,2932,29,298,0,0
20001,16.071,2904,28,295,0,0
20251,16.337,2893,28,298,0,0
20501,16.59,2879,29,295,0,0
20751,16.867,2870,27,294,0,0
21001,17.127,2860,27,290,0,0
21251,17.385,2842,26,291,0,0
21501,17.613,2767,25,297,0,0
21751,17.886,2761,26,294,0,0
22001,18.184,2744,26,281,0,0
22251,18.489,2719,23,281,0,0
22501,18.781,2684,23,286,0,0
22751,19.05,2649,24,288,0,0
23001,19.339,2612,25,286,0,0
23251,19.604,2579,26,284,0,0
23501,19.896,2581,28,280,0,0
23751,20.195,2574,27,288,0,0
24001,20.484,2552,30,295,0,0
24251,20.77,2542,33,302,0,0
24501,21.043,2520,32,299,0,0
24751,21.337,2497,33,299,0,0
25001,21.611,2461,34,302,0,0
25251,21.894,2437,35,307,0,0
25501,22.211,2419,35,309,0,0
25751,22.485,2403,34,306,0,0
26001,22.79,2393,34,304,0,0
26251,23.081,2361,34,300,0,0
26501,23.394,2331,33,299,0,0
26751,23.7,2310,33,298,0,0
27001,24.034,2288,34,299,0,0
27251,24.346,2258,33,306,0,0
27501,24.675,2226,37,304,0,0
27751,25.041,2215,38,306,0,0
28001,25.373,2226,38,307,0,0
28251,25.7,2208,38,309,0,0
28501,26.007,2183,38,314,0,0
28751,26.323,2178,39,314,0,0
29001,26.683,2165,36,310,0,0
29251,27.01,2153,35,317,0,0
29501,27.315,2141,34,312,0,0
29751,27.69,2100,33,310,0,0
30001,28.028,2069,36,308,0,0
30251,28.387,2039,36,312,0,0
30501,28.709,2018,36,307,0,0
30751,29.078,2011,37,319,0,0
31001,29.443,1966,39,320,0,0
31251,29.788,1938,37,318,0,0
31501,30.141,1917,38,318,0,0
31751,30.555,1902,39,320,0,0
32001,30.918,1902,40,317,0,0
32251,31.301,1906,40,325,0,0
32501,31.653,1880,41,320,0,0
32751,32.059,1868,41,322,0,0
33001,32.441,1865,39,321,0,0
33251,32.808,1842,35,328,0,0
33501,33.16,1837,38,334,0,0
33751,33.509,1819,38,346,0,0
34001,33.858,1778,36,343,0,0
34251,34.243,1747,39,345,0,0
34501,34.629,1709,38,348,0,0
34751,35.001,1675,35,347,0,0
35001,35.42,1665,33,347,0,0
35251,35.799,1623,33,343,0,0
35501,36.257,1587,30,334,0,0
35751,36.67,1571,29,347,0,0
36001,37.113,1534,26,337,0,0
36251,37.574,1512,27,340,0,0
36501,38.072,1481,27,339,0,0
36751,38.492,1483,23,341,0,0
37001,38.992,1475,22,348,0,0
37251,39.478,1467,21,349,0,0
37501,39.961,1477,21,355,0,0
37751,40.375,1463,20,356,0,0
38001,40.836,1442,20,351,0,0
38251,41.324,1431,17,359,0,0
38501,41.8,1399,18,350,0,0
38751,42.235,1388,16,357,0,0
39001,42.689,1377,15,361,0,0
39251,43.181,1370,15,362,0,0
39501,43.639,1363,15,361,0,0
39751,44.071,1363,17,365,0,0
40001,44.536,1373,17,365,0,0
40251,45.041,1387,18,358,0,0
40501,45.571,1374,18,365,0,0
40751,46.074,1350,17,364,0,0
41001,46.553,1308,17,370,0,0
41251,47.1,1291,17,379,0,0
41501,47.605,1249,16,368,0,0
41751,48.137,1241,16,376,0,0
42001,48.607,1233,17,375,0,0
42251,49.121,1200,18,385,0,0
42501,49.683,1177,20,386,0,0
42751,50.173,1164,22,387,0,0
43001,50.696,1158,21,388,0,0
43251,51.24,1160,20,383,0,0
43501,51.802,1165,22,386,0,0
43751,52.359,1165,25,397,0,0
44001,52.876,1146,19,408,0,0
44251,53.425,1146,19,402,0,0
44501,53.97,1115,17,409,0,0
44751,54.526,1095,19,415,0,0
45001,55.021,1083,20,434,0,0
45251,55.513,1062,21,432,0,0
45501,56.057,1036,23,434,0,0
45751,56.631,1017,23,439,0,0
46001,57.192,1013,21,439,0,0
46251,57.733,987,19,427,0,0
46501,58.323,971,18,420,0,0
46751,58.832,958,18,429,0,0
47001,59.41,909,16,422,0,0
47251,60.013,919,17,425,0,0
47501,60.627,903,16,426,0,0
47751,61.265,876,16,431,0,0
48001,61.951,873,14,436,0,0
48251,62.614,856,13,446,0,0
48501,63.282,825,15,447,0,0
48751,64.04,805,17,437,0,0
49001,64.695,797,17,439,0,0
49251,65.38,797,19,443,0,0
49501,66.002,782,20,447,0,0
49751,66.637,776,22,439,0,0
50001,67.333,748,21,444,0,0
50251,68.04,730,19,460,0,0
50501,68.791,715,19,459,0,0
50751,69.532,683,20,476,0,0
51001,70.243,666,25,468,0,0
51251,71.029,656,25,478,0,0
51501,71.81,626,21,476,0,0
51751,72.588,616,20,479,0,0
52001,73.322,620,18,467,0,0
52251,74.086,606,20,473,0,0
52501,74.83,568,23,472,0,0
52751,75.711,555,24,472,0,0
53001,76.577,548,30,493,0,0
53251,77.437,527,30,522,0,0
53501,78.242,525,31,533,0,0
53751,78.991,516,36,525,0,0
54001,79.876,484,38,537,0,0
54251,80.631,468,38,545,0,0
54501,81.402,460,37,540,0,0
54751,82.207,457,38,536,0,0
55001,83.063,462,45,526,0,0
55251,83.941,430,46,543,0,0
55501,84.797,421,47,541,0,0
55751,85.724,410,54,525,0,0
56001,86.663,402,59,524,0,0
56251,87.558,392,59,522,0,0
56501,88.603,366,63,534,0,0
56751,89.505,360,65,554,0,0
57001,90.391,362,69,550,0,0
57251,91.264,369,70,574,0,0
57501,92.158,360,71,566,0,0
57751,93.071,360,78,589,0,0
58001,93.954,356,81,582,0,0
58251,94.771,357,82,586,0,0
58501,95.613,376,87,602,0,0
58751,96.521,366,91,616,0,0
59001,97.344,372,91,618,0,0
59251,98.21,363,87,617,0,0
59501,98.986,370,91,618,0,0
59751,99.795,345,88,612,0,0
60001,100.62,342,79,632,0,0
60251,101.52,335,82,640,0,0
60501,102.5,323,85,629,0,0
60751,103.3,319,82,628,0,0
61001,104.1,314,82,631,0,0
61251,104.97,298,84,619,0,0
61501,105.81,276,85,636,0,0
61751,106.72,281,85,663,0,0
62001,107.55,268,74,675,0,0
62251,108.48,260,74,687,0,0
62501,109.46,240,78,683,0,0
62751,110.41,238,81,668,0,0
63001,111.26,221,88,668,0,0
63251,112.08,208,88,677,0,0
63501,113.03,208,86,673,0,0
63751,113.99,203,81,669,0,0
64001,114.89,206,83,676,0,0
64251,115.87,205,87,677,0,0
64501,116.76,214,92,685,0,0
64751,117.57,215,88,696,0,0
65001,118.44,216,91,698,0,0
65251,119.34,209,89,683,0,0
65501,120.19,192,87,690,0,0
65751,121.09,187,92,680,0,0
66001,121.96,193,86,702,0,0
66251,122.85,199,88,696,0,0
66501,123.75,201,81,721,0,0
66751,124.67,202,77,706,0,0
67001,125.61,196,81,720,0,0
67251,126.49,175,82,732,0,0
67501,127.44,174,77,716,0,0
67751,128.3,169,78,720,0,0
68001,129.29,173,73,733,0,0
68251,130.31,171,67,731,0,0
68501,131.24,162,72,741,0,0
68751,132.09,151,78,724,0,0
69001,133.12,151,79,727,0,0
69251,134.03,134,78,739,0,0
69501,134.94,124,85,732,0,0
69751,135.85,121,90,750,0,0
70001,136.79,119,95,771,0,0
70251,137.75,113,96,780,0,0
70501,138.62,110,92,803,0,0
70751,139.56,116,95,840,0,0
71001,140.46,98,95,848,0,0
71251,141.42,89,100,876,0,0
71501,142.3,84,95,870,0,0
71751,143.15,90,90,875,0,0
72001,144.03,86,92,899,0,0
72251,144.87,87,101,885,0,0
72501,145.66,94,97,878,0,0
72751,146.42,102,96,881,0,0
73001,147.37,102,100,887,0,0
73251,148.23,98,103,884,0,0
73501,149,91,96,882,0,0
73751,149.85,99,97,865,0,0
