1,0,4725,25,250,0,0
251,0.14685,4723,24,242,0,0
501,0.30226,4691,25,249,0,0
751,0.46239,4628,25,248,0,0
1001,0.61672,4589,26,248,0,0
1251,0.79532,4551,27,247,0,0
1501,0.9606,4497,27,247,0,0
1751,1.1224,4478,27,248,0,0
2001,1.2949,4469,29,245,0,0
2251,1.4587,4425,28,240,0,0
2501,1.6362,4395,27,239,0,0
2751,1.8237,4363,27,241,0,0
3001,2.0067,4333,27,239,0,0
3251,2.1857,4298,29,238,0,0
3501,2.3637,4311,29,245,0,0
3751,2.5366,4251,28,248,0,0
4001,2.7204,4263,29,243,0,0
4251,2.9126,4258,30,245,0,0
4501,3.0823,4241,29,241,0,0
4751,3.2823,4210,28,243,0,0
5001,3.4644,4228,28,241,0,0
5251,3.6331,4220,28,241,0,0
5501,3.8139,4223,27,245,0,0
5751,4.003,4213,26,248,0,0
6001,4.1724,4193,27,255,0,0
6251,4.3313,4172,27,252,0,0
6501,4.5252,4108,28,249,0,0
6751,4.7201,4074,28,255,0,0
7001,4.9142,4045,28,254,0,0
7251,5.0858,4010,29,256,0,0
7501,5.2899,3993,30,258,0,0
7751,5.5071,3963,30,264,0,0
8001,5.7036,3945,31,263,0,0
8251,5.9125,3901,31,265,0,0
8501,6.1207,3898,31,264,0,0
8751,6.3192,3879,33,259,0,0
9001,6.5279,3830,34,259,0,0
9251,6.7107,3783,34,256,0,0
9501,6.9136,3780,34,257,0,0
9751,7.1184,3786,33,250,0,0
10001,7.3233,3773,36,248,0,0
10251,7.5234,3757,37,249,0,0
10501,7.7137,3756,37,252,0,0
10751,7.909,3739,38,252,0,0
11001,8.1326,3736,38,251,0,0
11251,8.3465,3706,39,250,0,0
11501,8.5539,3662,39,246,0,0
11751,8.7561,3663,39,241,0,0
12001,8.9634,3625,38,240,0,0
12251,9.1578,3603,39,241,0,0
12501,9.3584,3585,40,240,0,0
12751,9.5704,3557,40,236,0,0
13001,9.774,3529,40,240,0,0
13251,9.9806,3518,41,238,0,0
13501,10.201,3481,39,239,0,0
13751,10.413,3438,41,242,0,0
14001,10.629,3407,43,239,0,0
14251,10.831,3375,45,243,0,0
14501,11.048,3370,46,241,0,0
14751,11.295,3334,46,241,0,0
15001,11.553,3330,46,247,0,0
15251,11.754,3332,45,250,0,0
15501,11.996,3311,44,246,0,0
15751,12.204,3249,43,247,0,0
16001,12.45,3243,42,248,0,0
16251,12.663,3206,42,251,0,0
16501,12.874,3174,42,247,0,0
16751,13.099,3153,42,248,0,0
17001,13.309,3138,44,255,0,0
17251,13.543,3136,45,254,0,0
17501,13.764,3111,45,261,0,0
17751,13.988,3081,44,262,0,0
18001,14.215,3056,47,262,0,0
18251,14.454,3034,49,260,0,0
18501,14.702,2999,48,258,0,0
18751,14.96,2976,49,254,0,0
19001,15.21,2956,49,260,0,0
19251,15.471,2942,53,266,0,0
19501,15.736,2911,53,261,0,0
19751,15.984,2883,53,265,0,0
20001,16.252,2841,52,262,0,0
20251,16.518,2824,53,264,0,0
20501,16.786,2808,52,267,0,0
20751,17.06,2809,51,269,0,0
21001,17.333,2792,54,271,0,0
21251,17.625,2757,50,272,0,0
21501,17.897,2727,47,269,0,0
21751,18.167,2727,48,274,0,0
22001,18.416,2689,50,280,0,0
22251,18.719,2679,49,275,0,0
22501,18.995,2648,46,271,0,0
22751,19.252,2602,46,275,0,0
23001,19.542,2595,48,272,0,0
23251,19.83,2542,48,275,0,0
23501,20.119,2538,49,274,0,0
23751,20.392,2500,48,269,0,0
24001,20.712,2511,49,265,0,0
24251,21.007,2488,51,268,0,0
24501,21.304,2462,53,268,0,0
24751,21.601,2445,52,270,0,0
25001,21.892,2424,52,265,0,0
25251,22.209,2390,47,260,0,0
25501,22.511,2385,48,256,0,0
25751,22.843,2347,48,260,0,0
26001,23.161,2324,48,259,0,0
26251,23.456,2298,49,268,0,0
26501,23.788,2273,50,264,0,0
26751,24.087,2244,54,261,0,0
27001,24.375,2240,54,255,0,0
27251,24.676,2208,60,259,0,0
27501,25.034,2191,57,265,0,0
27751,25.308,2177,57,271,0,0
28001,25.647,2141,58,270,0,0
28251,25.985,2118,57,274,0,0
28501,26.293,2096,59,278,0,0
28751,26.662,2092,63,278,0,0
29001,26.982,2072,61,280,0,0
29251,27.35,2066,59,288,0,0
29501,27.669,2048,58,287,0,0
29751,28.026,2035,63,285,0,0
30001,28.405,2011,65,297,0,0
30251,28.74,2011,62,306,0,0
30501,29.083,1989,66,316,0,0
30751,29.437,1973,73,305,0,0
31001,29.777,1969,77,307,0,0
31251,30.126,1949,75,305,0,0
31501,30.493,1935,73,295,0,0
31751,30.926,1918,75,294,0,0
32001,31.303,1890,80,291,0,0
32251,31.671,1857,82,292,0,0
32501,32.035,1826,84,287,0,0
32751,32.409,1795,83,291,0,0
33001,32.783,1759,86,290,0,0
33251,33.184,1721,92,286,0,0
33501,33.548,1698,92,289,0,0
33751,33.905,1688,94,287,0,0
34001,34.315,1653,93,295,0,0
34251,34.714,1637,101,287,0,0
34501,35.103,1609,101,301,0,0
34751,35.526,1557,100,308,0,0
35001,35.963,1545,106,310,0,0
35251,36.351,1514,105,310,0,0
35501,36.789,1470,103,306,0,0
35751,37.228,1443,103,317,0,0
36001,37.642,1417,108,318,0,0
