1,0,4725,25,250,0,0
251,0.14848,4703,24,250,0,0
501,0.31589,4680,23,248,0,0
751,0.46739,4669,25,249,0,0
1001,0.64052,4666,26,253,0,0
1251,0.79261,4649,27,259,0,0
1501,0.95642,4641,27,263,0,0
1751,1.1032,4616,28,263,0,0
2001,1.2734,4596,28,265,0,0
2251,1.4344,4573,28,268,0,0
2501,1.6027,4543,27,269,0,0
2751,1.7606,4542,27,270,0,0
3001,1.9386,4524,28,275,0,0
3251,2.1004,4503,30,276,0,0
3501,2.2669,4465,29,277,0,0
3751,2.4442,4438,30,281,0,0
4001,2.6186,4422,30,273,0,0
4251,2.8026,4381,31,269,0,0
4501,2.9579,4353,30,268,0,0
4751,3.1331,4316,30,269,0,0
5001,3.3023,4281,30,266,0,0
5251,3.4838,4259,31,269,0,0
5501,3.6766,4248,31,264,0,0
5751,3.8668,4225,32,264,0,0
6001,4.0242,4189,33,265,0,0
6251,4.2317,4166,33,268,0,0
6501,4.4005,4168,31,270,0,0
6751,4.5625,4144,32,269,0,0
7001,4.7544,4142,30,265,0,0
7251,4.9375,4112,29,266,0,0
7501,5.1245,4105,30,270,0,0
7751,5.3077,4059,28,274,0,0
8001,5.4864,4038,29,280,0,0
8251,5.6847,4013,29,281,0,0
8501,5.9036,3965,30,278,0,0
8751,6.1005,3939,31,279,0,0
9001,6.3145,3919,32,274,0,0
9251,6.5122,3892,32,273,0,0
9501,6.7143,3851,31,273,0,0
9751,6.9471,3790,29,274,0,0
10001,7.1399,3773,29,275,0,0
10251,7.3338,3768,31,274,0,0
10501,7.5354,3743,34,276,0,0
10751,7.7337,3716,34,275,0,0
11001,7.9453,3679,36,274,0,0
11251,8.163,3658,38,267,0,0
11501,8.3646,3632,38,265,0,0
11751,8.5908,3638,38,269,0,0
12001,8.789,3615,38,274,0,0
12251,8.9992,3606,36,271,0,0
12501,9.2153,3568,35,272,0,0
12751,9.4364,3521,37,275,0,0
13001,9.6512,3512,36,273,0,0
13251,9.8741,3461,40,282,0,0
13501,10.086,3443,38,288,0,0
13751,10.299,3447,38,284,0,0
14001,10.52,3429,38,280,0,0
14251,10.739,3391,38,282,0,0
14501,10.957,3357,38,280,0,0
14751,11.183,3343,39,277,0,0
15001,11.397,3315,40,278,0,0
15251,11.644,3297,42,286,0,0
15501,11.887,3258,42,283,0,0
15751,12.117,3252,41,282,0,0
16001,12.357,3224,40,283,0,0
16251,12.58,3209,42,280,0,0
16501,12.799,3206,42,285,0,0
16751,13.027,3203,40,280,0,0
17001,13.266,3184,40,285,0,0
17251,13.486,3133,40,288,0,0
17501,13.704,3127,39,291,0,0
17751,13.935,3084,42,301,0,0
18001,14.196,3074,43,300,0,0
18251,14.442,3050,39,304,0,0
18501,14.704,3025,41,307,0,0
18751,14.937,3002,42,311,0,0
19001,15.207,2990,43,310,0,0
19251,15.471,2978,44,303,0,0
19501,15.716,2942,41,310,0,0
19751,15.964,2910,39,314,0,0
20001,16.222,2897,40,302,0,0
20251,16.491,2874,41,298,0,0
20501,16.748,2859,39,295,0,0
20751,17.014,2842,38,293,0,0
21001,17.3,2833,37,291,0,0
21251,17.552,2836,36,293,0,0
21501,17.859,2843,37,293,0,0
21751,18.103,2828,36,299,0,0
22001,18.352,2805,32,296,0,0
22251,18.59,2776,34,295,0,0
22501,18.868,2755,35,293,0,0
22751,19.15,2735,33,293,0,0
23001,19.395,2697,33,301,0,0
23251,19.681,2692,32,303,0,0
23501,19.958,2655,31,299,0,0
23751,20.277,2629,31,303,0,0
24001,20.572,2600,33,292,0,0
24251,20.859,2574,34,295,0,0
24501,21.145,2541,38,294,0,0
24751,21.419,2507,39,297,0,0
25001,21.717,2465,40,296,0,0
25251,21.999,2426,38,297,0,0
25501,22.315,2407,39,295,0,0
25751,22.612,2386,41,282,0,0
26001,22.922,2383,44,284,0,0
26251,23.216,2354,45,276,0,0
26501,23.491,2357,46,272,0,0
26751,23.809,2350,42,273,0,0
27001,24.124,2328,42,275,0,0
27251,24.407,2317,43,271,0,0
