1,0,4725,25,250,0,0
251,0.15426,4690,27,252,0,0
501,0.32993,4674,27,252,0,0
751,0.51143,4673,29,257,0,0
1001,0.67365,4654,27,260,0,0
1251,0.84003,4618,27,268,0,0
1501,1.011,4624,26,269,0,0
1751,1.1639,4613,26,268,0,0
2001,1.3259,4597,26,268,0,0
2251,1.4777,4585,25,269,0,0
2501,1.6338,4570,25,268,0,0
2751,1.8069,4549,25,275,0,0
3001,1.9684,4499,24,276,0,0
3251,2.1529,4502,23,274,0,0
3501,2.3269,4494,21,268,0,0
3751,2.4935,4447,21,267,0,0
4001,2.6704,4456,21,270,0,0
4251,2.825,4438,21,278,0,0
4501,3.0038,4403,20,274,0,0
4751,3.1669,4387,22,270,0,0
5001,3.3343,4348,23,268,0,0
5251,3.5138,4338,24,265,0,0
5501,3.6819,4332,23,264,0,0
5751,3.8667,4323,23,267,0,0
6001,4.0594,4306,22,263,0,0
6251,4.2511,4272,22,265,0,0
6501,4.4251,4256,22,263,0,0
6751,4.6028,4242,21,266,0,0
7001,4.7888,4209,21,265,0,0
7251,4.9825,4193,21,265,0,0
7501,5.1773,4175,19,267,0,0
7751,5.364,4143,16,274,0,0
8001,5.5607,4143,17,273,0,0
8251,5.7313,4119,17,271,0,0
8501,5.9192,4091,15,273,0,0
8751,6.1208,4090,15,272,0,0
9001,6.3092,4059,15,275,0,0
9251,6.5207,4026,15,274,0,0
9501,6.7203,4002,15,270,0,0
9751,6.9251,3968,14,265,0,0
10001,7.124,3956,14,265,0,0
10251,7.3158,3949,14,266,0,0
10501,7.4924,3924,15,266,0,0
10751,7.7153,3918,16,269,0,0
11001,7.924,3872,16,263,0,0
11251,8.1214,3830,16,261,0,0
11501,8.3092,3809,16,262,0,0
11751,8.4972,3799,15,267,0,0
12001,8.6983,3766,16,269,0,0
12251,8.8957,3749,17,273,0,0
12501,9.0966,3692,16,271,0,0
12751,9.3067,3683,15,273,0,0
13001,9.5021,3679,15,269,0,0
13251,9.7087,3650,15,274,0,0
13501,9.896,3628,15,274,0,0
13751,10.131,3615,15,277,0,0
14001,10.346,3591,15,271,0,0
14251,10.588,3543,15,277,0,0
14501,10.81,3514,15,282,0,0
14751,11.005,3515,14,292,0,0
15001,11.206,3506,14,297,0,0
15251,11.441,3480,14,291,0,0
15501,11.654,3450,14,287,0,0
15751,11.877,3409,14,278,0,0
16001,12.097,3373,14,286,0,0
16251,12.345,3345,13,287,0,0
16501,12.546,3334,12,285,0,0
16751,12.774,3332,11,290,0,0
17001,12.98,3304,11,292,0,0
17251,13.228,3289,10,290,0,0
17501,13.456,3263,10,292,0,0
17751,13.674,3218,10,293,0,0
18001,13.898,3177,10,292,0,0
18251,14.129,3158,9,300,0,0
18501,14.361,3135,9,299,0,0
18751,14.611,3100,8,303,0,0
19001,14.858,3075,8,304,0,0
19251,15.109,3070,8,311,0,0
19501,15.346,3055,8,322,0,0
19751,15.588,3021,8,328,0,0
20001,15.828,3028,10,323,0,0
20251,16.102,3003,10,322,0,0
20501,16.343,2936,10,321,0,0
