1,0,9450,50,500,0,0
501,0.1591,9440,50,499,0,0
1001,0.30898,9409,50,494,0,0
1501,0.46742,9376,48,489,0,0
2001,0.6252,9321,47,489,0,0
2501,0.79729,9252,49,488,0,0
3001,0.97409,9214,50,487,0,0
3501,1.145,9167,50,486,0,0
4001,1.3037,9107,51,483,0,0
4501,1.4606,9039,49,477,0,0
5001,1.6333,8975,49,469,0,0
5501,1.7998,8925,48,474,0,0
6001,1.9838,8863,49,475,0,0
6501,2.1697,8797,50,476,0,0
7001,2.3432,8754,53,474,0,0
7501,2.5143,8714,54,467,0,0
8001,2.6893,8667,54,466,0,0
8501,2.8564,8618,56,467,0,0
9001,3.0403,8603,56,470,0,0
9501,3.2097,8543,56,472,0,0
10001,3.3924,8501,54,480,0,0
10501,3.574,8460,55,488,0,0
11001,3.7503,8448,56,497,0,0
11501,3.9413,8388,53,502,0,0
12001,4.1054,8336,50,513,0,0
12501,4.2828,8333,51,509,0,0
13001,4.4756,8291,52,514,0,0
13501,4.6621,8211,50,518,0,0
14001,4.8469,8145,50,530,0,0
14501,5.0287,8105,52,532,0,0
15001,5.2305,8087,53,537,0,0
15501,5.4168,8030,51,534,0,0
16001,5.5949,7971,50,540,0,0
16501,5.7733,7939,49,539,0,0
17001,5.9651,7874,51,536,0,0
17501,6.1525,7836,50,537,0,0
18001,6.3377,7774,47,540,0,0
18501,6.5298,7735,48,538,0,0
19001,6.7276,7668,49,544,0,0
19501,6.9228,7607,50,552,0,0
20001,7.1149,7570,50,549,0,0
20501,7.3129,7506,53,560,0,0
21001,7.5247,7470,54,561,0,0
21501,7.7356,7451,54,564,0,0
22001,7.9477,7441,52,568,0,0
22501,8.1493,7399,51,565,0,0
23001,8.3534,7309,50,570,0,0
23501,8.5559,7254,51,576,0,0
24001,8.7542,7217,51,573,0,0
24501,8.9739,7197,56,582,0,0
25001,9.1785,7195,57,577,0,0
25501,9.3978,7098,56,577,0,0
26001,9.6079,7056,56,583,0,0
26501,9.8384,7012,58,579,0,0
27001,10.063,7020,57,574,0,0
27501,10.269,6938,55,572,0,0
28001,10.48,6883,53,565,0,0
28501,10.698,6832,57,570,0,0
29001,10.929,6780,58,575,0,0
29501,11.145,6736,58,583,0,0
30001,11.366,6683,58,582,0,0
30501,11.598,6636,57,582,0,0
31001,11.813,6620,54,589,0,0
31501,12.047,6567,54,584,0,0
32001,12.267,6526,58,593,0,0
32501,12.507,6467,58,594,0,0
33001,12.714,6429,58,598,0,0
33501,12.944,6377,60,602,0,0
34001,13.188,6318,60,595,0,0
34501,13.428,6296,60,585,0,0
35001,13.657,6247,61,581,0,0
35501,13.892,6201,59,589,0,0
36001,14.141,6174,60,599,0,0
36501,14.383,6121,60,600,0,0
37001,14.638,6074,59,602,0,0
37501,14.892,6038,57,598,0,0
38001,15.143,5974,55,602,0,0
38501,15.379,5920,55,598,0,0
39001,15.634,5905,54,596,0,0
39501,15.882,5836,56,603,0,0
40001,16.135,5795,58,610,0,0
40501,16.394,5766,57,614,0,0
41001,16.649,5712,55,614,0,0
41501,16.909,5656,54,619,0,0
42001,17.182,5636,52,631,0,0
42501,17.442,5589,53,635,0,0
43001,17.705,5599,55,637,0,0
43501,17.967,5568,59,648,0,0
44001,18.236,5540,59,648,0,0
44501,18.507,5502,58,647,0,0
45001,18.765,5401,60,636,0,0
45501,19.036,5329,62,638,0,0
46001,19.315,5269,63,635,0,0
46501,19.581,5204,64,645,0,0
47001,19.827,5198,64,651,0,0
47501,20.096,5130,66,649,0,0
48001,20.392,5111,68,654,0,0
48501,20.663,5031,69,657,0,0
49001,20.948,4996,68,661,0,0
49501,21.254,4978,69,662,0,0
50001,21.567,4931,69,665,0,0
50501,21.85,4895,71,661,0,0
51001,22.131,4830,71,664,0,0
51501,22.426,4799,72,668,0,0
52001,22.732,4739,70,660,0,0
52501,23.057,4697,71,667,0,0
53001,23.357,4643,72,670,0,0
53501,23.673,4595,71,671,0,0
54001,23.98,4578,70,671,0,0
54501,24.292,4520,69,666,0,0
55001,24.625,4464,73,670,0,0
55501,24.956,4386,79,652,0,0
56001,25.287,4327,84,658,0,0
56501,25.613,4270,85,654,0,0
57001,25.93,4230,84,649,0,0
57501,26.256,4202,84,649,0,0
58001,26.611,4144,83,650,0,0
58501,26.945,4104,82,669,0,0
59001,27.27,4058,80,687,0,0
59501,27.631,4029,82,692,0,0
60001,27.954,3973,84,688,0,0
60501,28.287,3931,88,682,0,0
61001,28.633,3883,86,684,0,0
61501,28.987,3838,83,696,0,0
62001,29.332,3781,92,696,0,0
62501,29.684,3763,93,705,0,0
63001,30.001,3740,96,709,0,0
63501,30.338,3699,101,735,0,0
64001,30.702,3639,106,738,0,0
64501,31.066,3627,111,737,0,0
65001,31.431,3562,113,738,0,0
65501,31.785,3492,114,747,0,0
66001,32.152,3465,123,749,0,0
66501,32.571,3445,121,753,0,0
67001,32.933,3416,121,758,0,0
67501,33.289,3363,120,750,0,0
68001,33.687,3341,124,746,0,0
68501,34.087,3276,123,760,0,0
69001,34.485,3230,123,758,0,0
69501,34.848,3169,123,765,0,0
70001,35.258,3114,121,762,0,0
70501,35.684,3066,121,760,0,0
71001,36.091,3052,121,766,0,0
71501,36.51,2999,123,769,0,0
72001,36.963,2933,125,779,0,0
72501,37.408,2904,123,790,0,0
73001,37.862,2886,123,788,0,0
73501,38.314,2844,122,799,0,0
74001,38.758,2802,122,807,0,0
74501,39.195,2733,118,814,0,0
75001,39.643,2714,117,816,0,0
75501,40.089,2684,115,820,0,0
76001,40.553,2651,116,832,0,0
76501,41.03,2599,119,857,0,0
77001,41.52,2595,116,860,0,0
77501,41.986,2548,114,857,0,0
78001,42.493,2516,120,877,0,0
78501,42.972,2470,118,867,0,0
79001,43.482,2439,117,871,0,0
79501,43.988,2391,118,876,0,0
80001,44.469,2360,119,902,0,0
80501,44.989,2344,120,903,0,0
81001,45.495,2271,124,912,0,0
81501,46.03,2237,118,932,0,0
82001,46.568,2234,126,939,0,0
82501,47.083,2204,117,938,0,0
83001,47.576,2164,114,929,0,0
83501,48.115,2098,113,932,0,0
84001,48.684,2038,109,922,0,0
84501,49.251,1990,108,911,0,0
85001,49.798,1953,103,921,0,0
85501,50.374,1926,102,917,0,0
86001,50.989,1900,96,933,0,0
86501,51.541,1885,98,936,0,0
87001,52.149,1858,94,949,0,0
87501,52.753,1784,97,970,0,0
88001,53.361,1765,101,997,0,0
88501,53.945,1711,95,1011,0,0
89001,54.567,1691,95,985,0,0
89501,55.19,1668,94,983,0,0
90001,55.835,1635,95,1005,0,0
90501,56.431,1608,101,1010,0,0
91001,57.098,1582,99,1030,0,0
91501,57.712,1549,98,1042,0,0
92001,58.353,1529,99,1047,0,0
92501,58.979,1470,97,1076,0,0
93001,59.651,1434,96,1071,0,0
93501,60.272,1380,93,1106,0,0
94001,60.927,1340,93,1098,0,0
94501,61.589,1317,92,1130,0,0
95001,62.25,1305,95,1157,0,0
95501,62.911,1272,100,1153,0,0
96001,63.623,1253,97,1165,0,0
96501,64.344,1221,102,1174,0,0
97001,64.995,1206,100,1207,0,0
97501,65.642,1180,94,1209,0,0
98001,66.361,1141,95,1219,0,0
98501,67.073,1130,94,1245,0,0
99001,67.734,1108,96,1265,0,0
99501,68.452,1085,92,1252,0,0
1e+05,69.18,1058,104,1265,0,0
1.005e+05,69.963,1041,106,1248,0,0
1.01e+05,70.709,1038,109,1250,0,0
1.015e+05,71.398,1023,111,1273,0,0
1.02e+05,72.082,996,111,1284,0,0
1.025e+05,72.796,974,112,1305,0,0
1.03e+05,73.532,927,112,1292,0,0
1.035e+05,74.293,900,109,1298,0,0
1.04e+05,75.058,888,111,1320,0,0
1.045e+05,75.779,859,112,1310,0,0
1.05e+05,76.498,843,112,1332,0,0
1.055e+05,77.198,820,110,1325,0,0
1.06e+05,77.948,807,108,1330,0,0
1.065e+05,78.707,783,106,1360,0,0
1.07e+05,79.437,769,105,1389,0,0
1.075e+05,80.182,768,109,1380,0,0
1.08e+05,81.014,743,112,1380,0,0
1.085e+05,81.806,729,115,1383,0,0
1.09e+05,82.583,730,119,1398,0,0
1.095e+05,83.361,704,117,1410,0,0
1.1e+05,84.153,676,122,1411,0,0
1.105e+05,84.944,654,127,1412,0,0
