1,0,4725,25,250,0,0
251,0.16729,4707,23,247,0,0
501,0.3278,4688,24,247,0,0
751,0.49754,4653,23,243,0,0
1001,0.64938,4621,24,244,0,0
1251,0.80068,4611,26,240,0,0
1501,0.97833,4576,26,245,0,0
1751,1.1313,4537,25,247,0,0
2001,1.2854,4499,27,241,0,0
2251,1.4541,4493,27,241,0,0
2501,1.6469,4439,28,240,0,0
2751,1.8272,4443,30,240,0,0
3001,1.9962,4430,30,247,0,0
3251,2.18,4388,31,246,0,0
3501,2.3601,4337,33,247,0,0
3751,2.5358,4317,34,252,0,0
4001,2.7081,4294,33,260,0,0
4251,2.8827,4263,35,255,0,0
4501,3.075,4220,34,257,0,0
4751,3.2441,4161,33,253,0,0
5001,3.4254,4137,32,258,0,0
5251,3.6251,4093,32,262,0,0
5501,3.8213,4084,31,264,0,0
5751,4.0078,4095,31,265,0,0
6001,4.1706,4058,31,262,0,0
6251,4.3749,4045,31,261,0,0
6501,4.5462,4025,29,265,0,0
6751,4.7403,4027,27,267,0,0
7001,4.9407,3995,28,262,0,0
7251,5.1168,3975,25,261,0,0
7501,5.3018,3930,26,263,0,0
7751,5.4878,3883,28,266,0,0
8001,5.6799,3832,30,269,0,0
8251,5.8804,3817,30,266,0,0
8501,6.0739,3756,32,265,0,0
8751,6.2802,3737,33,265,0,0
9001,6.5091,3722,33,256,0,0
9251,6.7063,3682,34,259,0,0
9501,6.9262,3643,37,259,0,0
9751,7.1081,3640,38,257,0,0
10001,7.3118,3629,38,256,0,0
10251,7.5313,3642,37,260,0,0
10501,7.7413,3616,37,252,0,0
10751,7.9531,3565,37,251,0,0
11001,8.1684,3526,36,249,0,0
11251,8.3928,3513,35,251,0,0
11501,8.6152,3497,35,247,0,0
11751,8.8271,3486,35,244,0,0
12001,9.0272,3472,37,238,0,0
12251,9.2588,3425,35,245,0,0
12501,9.479,3397,35,245,0,0
12751,9.676,3348,39,248,0,0
13001,9.8987,3334,40,253,0,0
13251,10.101,3328,40,255,0,0
13501,10.32,3311,43,249,0,0
13751,10.56,3279,42,250,0,0
14001,10.756,3274,39,250,0,0
14251,11.005,3228,38,249,0,0
14501,11.23,3183,39,257,0,0
14751,11.469,3188,39,258,0,0
15001,11.699,3145,39,261,0,0
15251,11.931,3118,40,265,0,0
15501,12.189,3099,40,270,0,0
15751,12.417,3061,40,276,0,0
16001,12.645,3057,42,278,0,0
16251,12.905,3018,40,287,0,0
16501,13.152,3006,39,290,0,0
16751,13.406,2988,39,286,0,0
17001,13.649,2960,39,280,0,0
17251,13.918,2951,38,280,0,0
17501,14.18,2921,39,281,0,0
17751,14.411,2881,38,284,0,0
18001,14.664,2871,39,285,0,0
18251,14.92,2850,39,276,0,0
18501,15.173,2832,40,273,0,0
18751,15.438,2836,39,272,0,0
19001,15.702,2814,41,270,0,0
19251,15.956,2809,43,265,0,0
19501,16.25,2779,43,265,0,0
19751,16.504,2763,43,265,0,0
20001,16.763,2735,47,263,0,0
20251,17.021,2710,47,260,0,0
20501,17.285,2689,48,260,0,0
20751,17.54,2668,47,266,0,0
21001,17.859,2645,46,268,0,0
21251,18.162,2613,46,270,0,0
21501,18.443,2593,46,278,0,0
21751,18.725,2585,47,283,0,0
22001,18.984,2582,47,282,0,0
22251,19.286,2539,47,289,0,0
22501,19.587,2524,44,293,0,0
22751,19.844,2520,45,294,0,0
23001,20.129,2483,47,299,0,0
23251,20.393,2465,48,304,0,0
23501,20.673,2464,48,311,0,0
23751,20.972,2475,46,310,0,0
24001,21.263,2472,48,309,0,0
24251,21.543,2427,47,305,0,0
24501,21.822,2383,50,298,0,0
24751,22.112,2379,49,293,0,0
25001,22.413,2389,52,298,0,0
25251,22.688,2373,52,298,0,0
25501,22.975,2362,58,293,0,0
25751,23.264,2338,59,298,0,0
26001,23.579,2359,58,298,0,0
26251,23.862,2339,61,299,0,0
26501,24.155,2338,59,292,0,0
26751,24.463,2310,60,305,0,0
27001,24.754,2287,58,302,0,0
27251,25.099,2258,57,306,0,0
27501,25.412,2253,55,309,0,0
27751,25.74,2221,53,311,0,0
28001,26.063,2212,51,306,0,0
28251,26.371,2210,49,312,0,0
28501,26.683,2188,48,327,0,0
28751,26.995,2141,49,331,0,0
29001,27.313,2112,49,322,0,0
29251,27.654,2116,49,328,0,0
29501,27.978,2091,48,336,0,0
29751,28.32,2077,47,333,0,0
30001,28.65,2045,47,335,0,0
30251,28.99,2021,49,333,0,0
30501,29.329,1980,51,330,0,0
30751,29.679,1971,48,324,0,0
31001,30.025,1951,49,315,0,0
31251,30.443,1935,49,315,0,0
31501,30.802,1939,48,308,0,0
31751,31.136,1904,48,315,0,0
32001,31.531,1888,49,322,0,0
32251,31.9,1867,51,323,0,0
32501,32.281,1835,49,325,0,0
32751,32.611,1794,48,337,0,0
33001,32.931,1788,47,332,0,0
33251,33.301,1743,46,338,0,0
33501,33.664,1723,49,337,0,0
33751,34.094,1689,52,340,0,0
34001,34.513,1680,49,350,0,0
34251,34.928,1648,44,365,0,0
34501,35.351,1626,42,357,0,0
34751,35.769,1607,43,365,0,0
35001,36.165,1603,45,371,0,0
35251,36.611,1593,43,371,0,0
35501,37.013,1581,40,372,0,0
35751,37.416,1570,39,376,0,0
36001,37.885,1546,39,372,0,0
36251,38.306,1522,38,377,0,0
36501,38.733,1511,37,373,0,0
36751,39.121,1492,42,367,0,0
37001,39.539,1475,39,355,0,0
37251,40.023,1477,40,354,0,0
37501,40.508,1466,38,347,0,0
37751,40.903,1416,40,353,0,0
38001,41.36,1395,42,338,0,0
38251,41.814,1385,42,340,0,0
38501,42.258,1389,44,346,0,0
38751,42.703,1388,44,351,0,0
39001,43.148,1359,45,359,0,0
39251,43.582,1346,42,359,0,0
39501,44.047,1343,42,360,0,0
39751,44.57,1305,44,364,0,0
40001,45.057,1299,45,359,0,0
40251,45.606,1270,46,361,0,0
40501,46.108,1259,48,364,0,0
40751,46.615,1241,47,367,0,0
41001,47.099,1219,43,379,0,0
41251,47.602,1225,44,390,0,0
41501,48.126,1183,48,382,0,0
41751,48.64,1171,49,383,0,0
42001,49.15,1139,47,373,0,0
42251,49.735,1132,45,356,0,0
42501,50.263,1114,46,351,0,0
42751,50.804,1112,39,362,0,0
43001,51.384,1091,41,359,0,0
43251,52.023,1078,41,368,0,0
43501,52.577,1060,41,364,0,0
43751,53.163,1025,39,359,0,0
44001,53.72,1017,40,362,0,0
44251,54.304,984,40,369,0,0
44501,54.915,964,41,390,0,0
44751,55.563,958,46,377,0,0
45001,56.134,953,45,379,0,0
45251,56.766,928,50,371,0,0
45501,57.329,926,45,384,0,0
45751,57.927,882,49,394,0,0
46001,58.601,866,55,372,0,0
46251,59.28,833,58,382,0,0
46501,59.926,825,63,385,0,0
46751,60.56,817,63,383,0,0
47001,61.222,811,67,389,0,0
47251,61.924,796,71,392,0,0
47501,62.598,789,68,396,0,0
47751,63.314,775,71,393,0,0
48001,63.895,777,73,385,0,0
48251,64.634,772,74,409,0,0
48501,65.32,767,74,424,0,0
48751,66.005,741,73,417,0,0
49001,66.669,734,70,415,0,0
49251,67.414,723,72,414,0,0
49501,68.169,708,72,417,0,0
49751,68.93,669,75,401,0,0
50001,69.624,657,73,393,0,0
50251,70.438,655,67,389,0,0
50501,71.134,652,63,394,0,0
50751,71.884,629,61,413,0,0
51001,72.615,621,61,407,0,0
51251,73.335,608,57,428,0,0
51501,74.17,576,64,441,0,0
51751,74.878,592,68,441,0,0
52001,75.708,552,69,426,0,0
52251,76.627,540,66,431,0,0
52501,77.404,508,64,437,0,0
52751,78.281,490,66,447,0,0
53001,79.131,483,68,442,0,0
53251,79.961,487,67,451,0,0
53501,80.973,465,67,451,0,0
53751,81.892,467,73,459,0,0
54001,82.747,456,72,463,0,0
54251,83.669,420,72,449,0,0
54501,84.571,416,67,462,0,0
54751,85.536,401,66,458,0,0
55001,86.558,381,67,463,0,0
55251,87.542,355,78,450,0,0
55501,88.669,358,80,439,0,0
55751,89.658,353,84,452,0,0
56001,90.685,333,82,448,0,0
56251,91.78,313,87,455,0,0
56501,92.759,305,92,460,0,0
56751,93.754,310,98,487,0,0
57001,94.813,293,100,500,0,0
57251,95.872,276,98,479,0,0
57501,96.871,268,95,498,0,0
57751,97.886,248,108,465,0,0
58001,98.914,221,108,468,0,0
58251,100,212,104,451,0,0
58501,101.2,203,105,449,0,0
58751,102.4,184,116,435,0,0
59001,103.67,173,118,426,0,0
59251,104.8,157,114,458,0,0
59501,106.09,164,117,468,0,0
