1,0,4725,25,250,0,0
251,0.16075,4701,25,253,0,0
501,0.31541,4693,26,256,0,0
751,0.47152,4694,26,255,0,0
1001,0.63417,4670,24,253,0,0
1251,0.80371,4654,25,256,0,0
1501,0.96336,4609,26,254,0,0
1751,1.1316,4581,25,249,0,0
2001,1.2936,4578,23,250,0,0
2251,1.4581,4528,23,250,0,0
2501,1.6294,4507,23,247,0,0
2751,1.8009,4470,23,252,0,0
3001,1.9723,4448,23,250,0,0
3251,2.1462,4441,23,253,0,0
3501,2.3103,4422,22,255,0,0
3751,2.4955,4394,22,261,0,0
4001,2.6479,4390,24,265,0,0
4251,2.8204,4359,24,266,0,0
4501,2.9965,4339,25,263,0,0
4751,3.1799,4328,25,266,0,0
5001,3.3535,4286,25,264,0,0
5251,3.5462,4263,26,262,0,0
5501,3.7049,4244,26,257,0,0
5751,3.8845,4234,26,259,0,0
6001,4.0491,4215,25,259,0,0
6251,4.2587,4209,23,261,0,0
6501,4.427,4172,23,262,0,0
6751,4.6097,4168,22,259,0,0
7001,4.8104,4137,22,258,0,0
7251,4.988,4118,23,258,0,0
7501,5.1813,4073,23,265,0,0
7751,5.3756,4045,23,265,0,0
8001,5.5621,4005,23,259,0,0
8251,5.7665,3979,24,266,0,0
8501,5.9493,3945,25,263,0,0
8751,6.1454,3922,23,262,0,0
9001,6.3315,3915,23,263,0,0
9251,6.5314,3905,23,265,0,0
9501,6.7137,3891,22,264,0,0
9751,6.9061,3848,21,272,0,0
10001,7.0828,3837,21,275,0,0
10251,7.2812,3815,21,275,0,0
10501,7.508,3794,20,277,0,0
10751,7.7077,3779,19,279,0,0
11001,7.9194,3746,20,283,0,0
11251,8.1121,3707,23,281,0,0
11501,8.3014,3729,22,284,0,0
11751,8.5088,3700,23,286,0,0
12001,8.6942,3665,24,286,0,0
12251,8.8941,3627,22,288,0,0
12501,9.0807,3602,23,288,0,0
12751,9.2767,3587,25,285,0,0
13001,9.4739,3562,25,284,0,0
13251,9.6711,3546,26,287,0,0
13501,9.8919,3546,24,283,0,0
13751,10.103,3525,22,280,0,0
14001,10.326,3492,23,280,0,0
14251,10.559,3470,23,282,0,0
14501,10.785,3452,22,283,0,0
14751,11.016,3423,22,286,0,0
15001,11.227,3396,22,289,0,0
15251,11.451,3386,23,290,0,0
15501,11.677,3332,22,285,0,0
15751,11.899,3320,22,289,0,0
16001,12.126,3276,22,281,0,0
16251,12.359,3273,22,286,0,0
16501,12.601,3256,22,289,0,0
16751,12.834,3278,21,290,0,0
17001,13.073,3253,20,290,0,0
17251,13.307,3228,20,289,0,0
17501,13.535,3213,20,294,0,0
17751,13.753,3203,22,292,0,0
18001,13.945,3212,21,290,0,0
18251,14.152,3190,21,292,0,0
18501,14.402,3164,21,286,0,0
18751,14.649,3132,21,286,0,0
19001,14.851,3100,21,288,0,0
19251,15.089,3074,21,292,0,0
19501,15.333,3055,23,287,0,0
19751,15.55,3038,22,291,0,0
20001,15.779,3041,24,298,0,0
20251,16.032,3015,24,306,0,0
20501,16.275,3016,24,299,0,0
20751,16.514,2977,24,296,0,0
21001,16.735,2966,24,295,0,0
21251,16.946,2952,24,295,0,0
21501,17.218,2917,23,295,0,0
21751,17.488,2910,25,296,0,0
22001,17.752,2903,25,307,0,0
22251,18.009,2880,24,307,0,0
22501,18.27,2867,24,304,0,0
22751,18.533,2837,23,303,0,0
23001,18.794,2796,21,308,0,0
23251,19.049,2778,24,313,0,0
23501,19.291,2782,24,315,0,0
23751,19.542,2765,22,320,0,0
24001,19.807,2746,24,323,0,0
24251,20.056,2716,22,333,0,0
24501,20.345,2696,23,334,0,0
24751,20.605,2658,23,342,0,0
25001,20.869,2618,25,340,0,0
25251,21.192,2555,25,337,0,0
25501,21.478,2528,25,334,0,0
25751,21.757,2500,27,336,0,0
26001,22.057,2485,28,340,0,0
26251,22.361,2478,28,337,0,0
26501,22.675,2475,26,348,0,0
26751,22.968,2447,24,356,0,0
27001,23.231,2415,25,359,0,0
27251,23.527,2397,24,358,0,0
27501,23.831,2412,24,359,0,0
27751,24.11,2393,24,352,0,0
28001,24.415,2370,23,358,0,0
28251,24.741,2353,24,364,0,0
28501,25.015,2316,24,367,0,0
28751,25.336,2276,24,369,0,0
29001,25.678,2246,28,363,0,0
29251,25.999,2220,31,362,0,0
29501,26.34,2206,32,363,0,0
29751,26.692,2181,31,361,0,0
30001,27.02,2180,32,373,0,0
30251,27.356,2143,31,381,0,0
30501,27.668,2135,32,386,0,0
30751,27.993,2154,33,388,0,0
31001,28.321,2139,36,386,0,0
31251,28.646,2119,36,394,0,0
31501,28.983,2085,37,391,0,0
31751,29.333,2062,35,392,0,0
32001,29.668,2057,34,386,0,0
32251,29.973,2033,32,380,0,0
32501,30.295,2033,31,359,0,0
32751,30.635,2031,29,365,0,0
33001,30.982,2008,30,367,0,0
33251,31.324,1988,31,366,0,0
33501,31.685,1987,31,367,0,0
33751,32.01,1994,29,366,0,0
34001,32.36,1973,29,367,0,0
34251,32.703,1953,24,364,0,0
34501,33.063,1953,25,375,0,0
34751,33.383,1939,27,373,0,0
35001,33.734,1903,26,378,0,0
35251,34.053,1882,22,369,0,0
35501,34.415,1850,23,368,0,0
35751,34.756,1823,26,372,0,0
36001,35.139,1803,25,375,0,0
36251,35.509,1809,27,381,0,0
36501,35.903,1768,27,382,0,0
36751,36.286,1747,24,382,0,0
37001,36.674,1723,24,386,0,0
37251,37.051,1696,24,383,0,0
37501,37.487,1693,24,378,0,0
37751,37.879,1636,24,381,0,0
38001,38.305,1602,24,383,0,0
38251,38.724,1588,26,387,0,0
38501,39.146,1568,24,393,0,0
38751,39.546,1564,22,393,0,0
39001,39.919,1547,22,390,0,0
39251,40.325,1561,22,400,0,0
39501,40.712,1545,22,396,0,0
39751,41.166,1529,18,404,0,0
40001,41.566,1507,21,415,0,0
40251,41.979,1474,20,407,0,0
40501,42.412,1473,20,410,0,0
40751,42.861,1436,21,398,0,0
41001,43.328,1412,18,405,0,0
41251,43.755,1395,17,409,0,0
41501,44.192,1391,15,409,0,0
41751,44.656,1377,14,406,0,0
42001,45.082,1351,16,400,0,0
42251,45.508,1333,16,410,0,0
42501,46.032,1319,14,414,0,0
42751,46.505,1302,14,417,0,0
43001,46.995,1281,16,412,0,0
43251,47.49,1251,18,402,0,0
43501,47.999,1229,18,398,0,0
43751,48.482,1182,18,407,0,0
44001,49.063,1150,16,399,0,0
44251,49.612,1120,17,396,0,0
44501,50.14,1102,17,392,0,0
44751,50.714,1090,17,396,0,0
45001,51.3,1087,17,405,0,0
45251,51.894,1069,19,395,0,0
45501,52.488,1063,18,394,0,0
45751,53.046,1032,21,396,0,0
46001,53.632,1012,21,398,0,0
46251,54.233,1009,21,391,0,0
46501,54.844,985,22,384,0,0
46751,55.552,939,24,392,0,0
47001,56.252,911,24,390,0,0
47251,56.898,889,26,392,0,0
47501,57.537,837,28,406,0,0
47751,58.239,839,33,387,0,0
48001,58.936,839,33,389,0,0
48251,59.629,813,32,404,0,0
48501,60.335,806,31,416,0,0
48751,61.003,789,31,401,0,0
49001,61.719,762,31,398,0,0
49251,62.398,743,28,402,0,0
49501,63.075,714,30,407,0,0
49751,63.788,711,33,393,0,0
50001,64.541,675,31,385,0,0
50251,65.341,667,32,380,0,0
50501,66.213,647,27,407,0,0
50751,66.982,618,29,406,0,0
51001,67.756,622,31,422,0,0
51251,68.614,607,36,422,0,0
51501,69.455,605,43,423,0,0
51751,70.259,592,46,411,0,0
52001,71.054,598,46,419,0,0
52251,71.865,588,44,425,0,0
52501,72.683,573,44,448,0,0
52751,73.538,567,46,452,0,0
53001,74.279,566,43,456,0,0
53251,75.108,568,45,462,0,0
