1,0,4725,25,250,0,0
251,0.15904,4696,27,252,0,0
501,0.30294,4646,27,254,0,0
751,0.48706,4622,30,249,0,0
1001,0.66113,4606,32,245,0,0
1251,0.83297,4571,31,245,0,0
1501,0.99975,4542,32,247,0,0
1751,1.176,4501,33,249,0,0
2001,1.3251,4474,33,250,0,0
2251,1.5054,4450,33,244,0,0
2501,1.6878,4443,32,248,0,0
2751,1.8672,4394,32,247,0,0
3001,2.0308,4383,32,250,0,0
3251,2.2036,4361,34,248,0,0
3501,2.3753,4319,33,251,0,0
3751,2.5507,4299,32,246,0,0
4001,2.7264,4272,34,243,0,0
4251,2.9304,4271,34,248,0,0
4501,3.1006,4255,35,243,0,0
4751,3.2796,4232,37,250,0,0
5001,3.4492,4219,37,253,0,0
5251,3.626,4170,38,253,0,0
5501,3.7975,4153,37,257,0,0
5751,3.9747,4120,37,262,0,0
6001,4.159,4088,38,259,0,0
6251,4.3456,4060,38,261,0,0
6501,4.5513,4063,39,263,0,0
6751,4.7534,4056,42,263,0,0
7001,4.952,4049,41,263,0,0
7251,5.1198,4017,41,263,0,0
7501,5.3109,3981,41,265,0,0
7751,5.4898,3950,41,266,0,0
8001,5.7,3953,41,265,0,0
8251,5.8919,3955,44,266,0,0
8501,6.074,3921,46,270,0,0
8751,6.2588,3891,46,274,0,0
9001,6.4302,3877,46,274,0,0
9251,6.6251,3869,49,273,0,0
9501,6.836,3847,52,274,0,0
9751,7.0453,3834,54,279,0,0
10001,7.245,3834,56,279,0,0
10251,7.4374,3818,56,283,0,0
10501,7.6172,3782,59,282,0,0
10751,7.8298,3762,60,281,0,0
11001,8.0327,3746,59,282,0,0
11251,8.252,3710,59,282,0,0
11501,8.4563,3690,57,278,0,0
11751,8.6329,3665,57,279,0,0
12001,8.8368,3613,60,280,0,0
12251,9.0435,3602,63,284,0,0
12501,9.2522,3584,63,286,0,0
12751,9.442,3611,62,284,0,0
13001,9.6575,3582,62,289,0,0
13251,9.8843,3567,64,290,0,0
13501,10.102,3541,64,290,0,0
13751,10.287,3520,64,293,0,0
14001,10.487,3487,65,289,0,0
14251,10.725,3477,68,290,0,0
14501,10.924,3437,68,292,0,0
14751,11.139,3434,68,293,0,0
15001,11.349,3397,67,291,0,0
15251,11.568,3395,67,289,0,0
15501,11.744,3361,67,291,0,0
15751,11.927,3342,67,288,0,0
16001,12.144,3319,69,287,0,0
16251,12.361,3279,68,290,0,0
16501,12.582,3260,67,286,0,0
16751,12.78,3208,66,289,0,0
17001,13.012,3189,65,293,0,0
17251,13.24,3162,64,295,0,0
17501,13.459,3145,66,308,0,0
17751,13.648,3101,66,308,0,0
18001,13.878,3081,68,312,0,0
18251,14.125,3084,67,308,0,0
18501,14.378,3062,65,308,0,0
18751,14.616,3047,66,308,0,0
19001,14.86,3021,61,305,0,0
19251,15.079,3013,60,304,0,0
19501,15.339,3004,58,295,0,0
19751,15.566,3002,57,296,0,0
20001,15.797,3004,59,296,0,0
20251,16.032,2971,58,300,0,0
20501,16.299,2973,58,302,0,0
20751,16.576,2944,61,292,0,0
21001,16.821,2924,60,293,0,0
21251,17.086,2925,61,289,0,0
21501,17.317,2895,62,292,0,0
21751,17.574,2857,63,295,0,0
22001,17.838,2837,63,287,0,0
22251,18.11,2801,61,285,0,0
22501,18.4,2793,60,282,0,0
22751,18.678,2794,59,290,0,0
23001,18.94,2756,58,295,0,0
23251,19.193,2747,61,299,0,0
23501,19.435,2715,61,303,0,0
23751,19.691,2688,60,301,0,0
24001,19.956,2662,62,305,0,0
24251,20.234,2659,64,308,0,0
24501,20.499,2619,62,304,0,0
24751,20.788,2624,66,311,0,0
25001,21.058,2600,65,308,0,0
25251,21.328,2561,65,319,0,0
25501,21.59,2526,65,314,0,0
25751,21.863,2510,63,322,0,0
26001,22.119,2491,64,330,0,0
26251,22.38,2468,62,327,0,0
26501,22.674,2419,64,328,0,0
26751,22.955,2415,63,329,0,0
27001,23.242,2421,68,320,0,0
27251,23.565,2407,66,324,0,0
27501,23.873,2378,64,323,0,0
27751,24.188,2363,64,318,0,0
28001,24.496,2347,66,318,0,0
28251,24.807,2308,62,325,0,0
28501,25.113,2260,62,323,0,0
28751,25.431,2264,62,329,0,0
29001,25.754,2254,62,325,0,0
29251,26.081,2221,57,335,0,0
29501,26.405,2189,57,337,0,0
29751,26.723,2170,58,349,0,0
30001,27.027,2159,57,343,0,0
30251,27.334,2148,58,349,0,0
30501,27.611,2151,55,357,0,0
30751,27.927,2139,56,362,0,0
31001,28.234,2131,53,353,0,0
31251,28.566,2139,57,349,0,0
31501,28.899,2157,56,354,0,0
31751,29.225,2139,59,351,0,0
32001,29.561,2085,58,352,0,0
32251,29.857,2076,62,343,0,0
32501,30.226,2061,65,347,0,0
32751,30.571,2037,62,354,0,0
33001,30.907,2022,62,353,0,0
33251,31.178,1998,62,359,0,0
33501,31.508,1985,59,367,0,0
33751,31.857,1963,56,374,0,0
34001,32.178,1927,51,377,0,0
34251,32.564,1902,52,373,0,0
34501,32.908,1893,51,373,0,0
34751,33.243,1850,52,365,0,0
35001,33.628,1836,55,364,0,0
35251,33.977,1800,49,378,0,0
35501,34.329,1778,47,384,0,0
35751,34.716,1755,46,388,0,0
36001,35.124,1715,48,378,0,0
36251,35.558,1723,46,376,0,0
36501,35.953,1699,46,374,0,0
36751,36.35,1683,47,373,0,0
37001,36.727,1689,47,385,0,0
37251,37.142,1657,47,381,0,0
37501,37.564,1630,49,372,0,0
37751,37.986,1614,52,373,0,0
38001,38.398,1584,53,370,0,0
38251,38.821,1550,54,369,0,0
38501,39.231,1535,52,356,0,0
38751,39.647,1529,50,358,0,0
39001,40.128,1516,50,363,0,0
39251,40.57,1493,52,364,0,0
39501,41.055,1488,53,352,0,0
39751,41.47,1491,50,360,0,0
40001,41.875,1461,52,354,0,0
40251,42.277,1442,52,361,0,0
40501,42.669,1427,54,366,0,0
40751,43.148,1392,56,363,0,0
41001,43.639,1370,55,366,0,0
41251,44.115,1355,57,363,0,0
41501,44.603,1318,58,371,0,0
41751,45.058,1259,59,361,0,0
42001,45.58,1246,60,371,0,0
42251,46.019,1228,58,369,0,0
42501,46.49,1195,59,373,0,0
42751,46.956,1178,60,375,0,0
43001,47.522,1189,61,377,0,0
43251,48.026,1174,63,378,0,0
43501,48.552,1155,66,396,0,0
43751,49.031,1147,67,407,0,0
44001,49.559,1135,62,412,0,0
44251,50.035,1141,60,414,0,0
44501,50.554,1100,60,411,0,0
44751,51.095,1073,59,411,0,0
45001,51.612,1051,56,408,0,0
45251,52.171,1032,59,408,0,0
45501,52.783,1018,56,405,0,0
45751,53.378,1020,53,418,0,0
46001,53.935,968,54,413,0,0
46251,54.524,968,53,410,0,0
46501,55.139,969,50,408,0,0
46751,55.743,952,54,411,0,0
47001,56.324,935,55,417,0,0
47251,56.952,948,56,419,0,0
47501,57.548,926,52,417,0,0
47751,58.121,910,56,413,0,0
48001,58.76,913,58,410,0,0
48251,59.428,901,60,400,0,0
48501,60.022,880,60,413,0,0
48751,60.662,858,61,416,0,0
49001,61.299,836,63,430,0,0
49251,61.964,804,59,436,0,0
49501,62.635,795,61,421,0,0
49751,63.344,760,60,437,0,0
50001,64.017,751,65,441,0,0
50251,64.744,717,65,439,0,0
50501,65.506,714,66,441,0,0
50751,66.277,719,72,446,0,0
51001,67.01,722,75,440,0,0
51251,67.69,702,72,435,0,0
51501,68.407,681,74,454,0,0
51751,69.102,633,71,459,0,0
52001,69.814,623,67,465,0,0
52251,70.582,623,63,461,0,0
52501,71.36,608,65,468,0,0
52751,72.149,590,67,464,0,0
53001,72.908,570,67,476,0,0
53251,73.749,537,65,469,0,0
53501,74.544,523,67,479,0,0
53751,75.374,478,63,472,0,0
54001,76.13,461,59,471,0,0
54251,77.009,450,61,480,0,0
54501,77.972,444,60,481,0,0
54751,78.866,424,64,473,0,0
55001,79.84,410,62,489,0,0
55251,80.685,407,62,506,0,0
55501,81.662,399,67,521,0,0
55751,82.589,398,63,530,0,0
56001,83.472,397,67,531,0,0
56251,84.293,389,65,533,0,0
56501,85.172,387,65,535,0,0
56751,86.085,369,64,524,0,0
57001,86.987,373,71,539,0,0
57251,87.886,342,73,548,0,0
57501,88.79,344,72,553,0,0
57751,89.666,329,68,560,0,0
58001,90.592,317,65,571,0,0
58251,91.533,293,69,567,0,0
58501,92.503,289,66,574,0,0
58751,93.589,304,67,578,0,0
59001,94.628,297,65,573,0,0
59251,95.605,276,63,578,0,0
59501,96.629,264,62,571,0,0
59751,97.589,269,61,577,0,0
60001,98.561,250,69,580,0,0
60251,99.65,244,63,578,0,0
60501,100.67,217,62,568,0,0
60751,101.7,215,68,580,0,0
61001,102.79,208,63,564,0,0
61251,103.83,194,63,582,0,0
61501,104.85,202,63,584,0,0
61751,105.87,186,62,587,0,0
62001,106.91,177,64,608,0,0
62251,107.96,167,68,604,0,0
62501,109.05,171,75,611,0,0
62751,110.03,170,70,633,0,0
63001,111.09,171,73,635,0,0
63251,112.17,174,77,662,0,0
63501,113.16,172,78,669,0,0
63751,114.09,173,78,660,0,0
64001,115.06,177,86,652,0,0
64251,116.02,169,84,656,0,0
64501,117,163,95,659,0,0
64751,118.11,156,88,663,0,0
65001,119.13,148,82,681,0,0
65251,120.08,141,85,713,0,0
65501,121.07,134,93,722,0,0
65751,121.92,124,97,738,0,0
66001,122.97,122,98,743,0,0
66251,123.93,116,100,735,0,0
66501,124.87,110,104,723,0,0
66751,125.9,114,110,743,0,0
67001,126.84,108,106,759,0,0
67251,127.81,104,105,760,0,0
67501,128.76,101,106,752,0,0
67751,129.64,97,111,757,0,0
68001,130.59,88,111,768,0,0
68251,131.52,89,113,749,0,0
68501,132.5,82,114,761,0,0
68751,133.32,78,122,771,0,0
69001,134.21,83,128,794,0,0
69251,135.18,81,125,787,0,0
69501,136.16,77,131,785,0,0
69751,137.15,75,130,774,0,0
70001,137.99,64,132,807,0,0
70251,138.9,58,129,816,0,0
70501,139.72,59,132,842,0,0
70751,140.62,53,133,843,0,0
71001,141.54,43,142,854,0,0
71251,142.41,38,145,874,0,0
71501,143.24,40,149,878,0,0
71751,144.03,42,156,881,0,0
72001,144.88,43,165,895,0,0
72251,145.75,44,173,896,0,0
72501,146.59,44,175,894,0,0
72751,147.44,40,177,906,0,0
73001,148.28,42,181,894,0,0
73251,149.04,39,190,914,0,0
73501,149.94,41,182,920,0,0
73751,150.75,40,184,939,0,0
74001,151.52,35,191,963,0,0
74251,152.24,29,197,977,0,0
74501,152.99,28,193,980,0,0
74751,153.89,27,181,1015,0,0
75001,154.62,26,185,1016,0,0
75251,155.22,27,183,1029,0,0
75501,155.94,29,179,1045,0,0
75751,156.71,24,179,1052,0,0
76001,157.43,20,180,1059,0,0
76251,158.19,18,182,1093,0,0
76501,158.87,11,175,1093,0,0
76751,159.64,11,179,1093,0,0
77001,160.37,11,176,1090,0,0
77251,161.08,13,181,1101,0,0
77501,161.79,15,185,1127,0,0
77751,162.43,14,186,1137,0,0
78001,163.16,13,189,1167,0,0
78251,163.88,16,189,1150,0,0
78501,164.54,16,196,1177,0,0
78751,165.2,15,206,1192,0,0
79001,165.86,13,207,1199,0,0
79251,166.45,11,211,1201,0,0
79501,167.06,10,203,1206,0,0
79751,167.65,9,199,1205,0,0
80001,168.29,8,199,1212,0,0
80251,168.99,7,213,1217,0,0
80501,169.58,7,206,1242,0,0
80751,170.17,7,201,1271,0,0
81001,170.84,6,208,1267,0,0
81251,171.38,5,206,1260,0,0
81501,171.95,7,210,1250,0,0
81751,172.55,7,219,1273,0,0
82001,173.16,7,234,1286,0,0
82251,173.77,8,229,1326,0,0
82501,174.4,7,236,1304,0,0
82751,175,6,246,1309,0,0
83001,175.58,7,239,1311,0,0
83251,176.21,5,228,1318,0,0
83501,176.74,3,226,1330,0,0
83751,177.38,2,235,1328,0,0
84001,177.99,1,227,1311,0,0
84251,178.6,1,221,1351,0,0
84501,179.24,1,221,1387,0,0
84751,179.81,1,222,1412,0,0
85001,180.38,0,221,1436,0,0
85251,180.94,0,229,1450,0,0
85501,181.49,0,231,1428,0,0
85751,182.11,0,226,1417,0,0
86001,182.65,0,230,1413,0,0
86251,183.25,0,232,1405,0,0
86501,183.82,0,232,1415,0,0
86751,184.34,0,227,1438,0,0
87001,184.89,0,225,1454,0,0
87251,185.37,0,229,1446,0,0
87501,185.91,0,230,1463,0,0
87751,186.45,0,225,1460,0,0
88001,186.98,0,214,1459,0,0
88251,187.56,0,212,1463,0,0
88501,188.16,0,207,1482,0,0
88751,188.7,0,210,1515,0,0
89001,189.24,0,205,1524,0,0
89251,189.71,0,204,1511,0,0
89501,190.29,0,208,1529,0,0
89751,190.79,0,205,1536,0,0
90001,191.31,0,203,1526,0,0
90251,191.85,0,194,1535,0,0
90501,192.36,0,195,1552,0,0
90751,192.93,0,199,1570,0,0
91001,193.46,0,196,1581,0,0
91251,193.99,0,205,1568,0,0
91501,194.53,0,201,1572,0,0
91751,195.03,0,202,1575,0,0
92001,195.52,0,198,1587,0,0
92251,196.08,0,199,1584,0,0
92501,196.61,0,200,1593,0,0
92751,197.16,0,201,1598,0,0
93001,197.68,0,197,1630,0,0
93251,198.21,0,203,1644,0,0
93501,198.67,0,205,1668,0,0
93751,199.18,0,218,1651,0,0
94001,199.65,0,215,1644,0,0
94251,200.19,0,215,1650,0,0
94501,200.67,0,222,1669,0,0
94751,201.18,0,230,1671,0,0
95001,201.7,0,235,1680,0,0
95251,202.23,0,238,1713,0,0
95501,202.73,0,246,1745,0,0
95751,203.16,0,245,1726,0,0
96001,203.59,0,235,1740,0,0
96251,204.06,0,239,1758,0,0
96501,204.55,0,238,1771,0,0
96751,205.02,0,235,1774,0,0
97001,205.45,0,240,1793,0,0
97251,205.9,0,243,1794,0,0
97501,206.38,0,254,1805,0,0
97751,206.84,0,255,1810,0,0
98001,207.24,0,253,1822,0,0
98251,207.66,0,260,1839,0,0
98501,208.11,0,263,1846,0,0
98751,208.52,0,271,1876,0,0
99001,208.98,0,265,1906,0,0
99251,209.38,0,272,1905,0,0
99501,209.76,0,258,1905,0,0
99751,210.2,0,263,1946,0,0
1e+05,210.58,0,257,1972,0,0
1.0025e+05,210.99,0,249,1970,0,0
1.005e+05,211.37,0,257,1990,0,0
1.0075e+05,211.78,0,261,2026,0,0
1.01e+05,212.17,0,261,2032,0,0
1.0125e+05,212.57,0,267,2056,0,0
1.015e+05,212.93,0,263,2066,0,0
1.0175e+05,213.3,0,257,2062,0,0
1.02e+05,213.7,0,255,2070,0,0
1.0225e+05,214.08,0,256,2065,0,0
1.025e+05,214.53,0,248,2081,0,0
1.0275e+05,214.95,0,254,2085,0,0
1.03e+05,215.32,0,248,2109,0,0
1.0325e+05,215.68,0,255,2140,0,0
1.035e+05,216.01,0,263,2160,0,0
1.0375e+05,216.38,0,266,2161,0,0
1.04e+05,216.74,0,272,2183,0,0
1.0425e+05,217.09,0,277,2212,0,0
1.045e+05,217.44,0,275,2228,0,0
1.0475e+05,217.77,0,275,2248,0,0
1.05e+05,218.17,0,282,2281,0,0
1.0525e+05,218.52,0,276,2297,0,0
1.055e+05,218.92,0,278,2291,0,0
1.0575e+05,219.27,0,284,2305,0,0
1.06e+05,219.68,0,289,2314,0,0
1.0625e+05,220.02,0,301,2334,0,0
1.065e+05,220.35,0,311,2346,0,0
1.0675e+05,220.69,0,322,2377,0,0
1.07e+05,221.03,0,321,2390,0,0
1.0725e+05,221.37,0,323,2414,0,0
1.075e+05,221.73,0,324,2413,0,0
1.0775e+05,222.07,0,328,2423,0,0
1.08e+05,222.44,0,327,2426,0,0
1.0825e+05,222.77,0,326,2455,0,0
1.085e+05,223.12,0,326,2465,0,0
1.0875e+05,223.45,0,337,2494,0,0
1.09e+05,223.74,0,345,2478,0,0
1.0925e+05,224.05,0,336,2485,0,0
1.095e+05,224.4,0,333,2480,0,0
1.0975e+05,224.76,0,333,2490,0,0
1.1e+05,225.11,0,343,2486,0,0
1.1025e+05,225.47,0,347,2504,0,0
1.105e+05,225.78,0,357,2530,0,0
1.1075e+05,226.08,0,356,2539,0,0
1.11e+05,226.43,0,355,2520,0,0
1.1125e+05,226.76,0,363,2528,0,0
1.115e+05,227.12,0,364,2533,0,0
1.1175e+05,227.45,0,372,2581,0,0
1.12e+05,227.79,0,382,2581,0,0
1.1225e+05,228.09,0,389,2606,0,0
1.125e+05,228.38,0,385,2614,0,0
1.1275e+05,228.72,0,394,2613,0,0
1.13e+05,229.04,0,399,2608,0,0
1.1325e+05,229.35,0,395,2608,0,0
1.135e+05,229.65,0,396,2627,0,0
1.1375e+05,229.94,0,401,2632,0,0
1.14e+05,230.26,0,407,2650,0,0
1.1425e+05,230.56,0,410,2661,0,0
1.145e+05,230.86,0,415,2680,0,0
1.1475e+05,231.15,0,418,2695,0,0
1.15e+05,231.41,0,423,2694,0,0
1.1525e+05,231.7,0,414,2747,0,0
1.155e+05,231.98,0,408,2733,0,0
1.1575e+05,232.27,0,407,2760,0,0
1.16e+05,232.62,0,407,2764,0,0
1.1625e+05,232.94,0,402,2779,0,0
1.165e+05,233.26,0,409,2814,0,0
1.1675e+05,233.56,0,414,2827,0,0
1.17e+05,233.85,0,409,2848,0,0
1.1725e+05,234.11,0,408,2849,0,0
1.175e+05,234.41,0,402,2879,0,0
1.1775e+05,234.68,0,403,2896,0,0
1.18e+05,234.95,0,406,2899,0,0
1.1825e+05,235.2,0,404,2895,0,0
1.185e+05,235.47,0,407,2870,0,0
1.1875e+05,235.79,0,409,2878,0,0
