24501,21.252,2444,54,283,0,0
24751,21.529,2461,54,286,0,0
25001,21.819,2445,54,284,0,0
25251,22.119,2407,53,279,0,0
25501,22.408,2368,52,267,0,0
25751,22.709,2366,51,274,0,0
26001,23.008,2341,51,283,0,0
26251,23.323,2320,49,286,0,0
26501,23.642,2275,47,283,0,0
26751,23.94,2234,48,277,0,0
27001,24.303,2224,46,279,0,0
27251,24.571,2229,48,282,0,0
27501,24.911,2224,48,281,0,0
27751,25.252,2167,48,280,0,0
28001,25.614,2150,51,276,0,0
28251,25.938,2129,53,279,0,0
28501,26.309,2134,51,282,0,0
28751,26.63,2089,51,289,0,0
29001,26.952,2058,49,300,0,0
29251,27.29,2048,45,296,0,0
29501,27.661,2027,48,296,0,0
29751,28.058,2020,45,290,0,0
30001,28.414,2012,42,293,0,0
30251,28.76,1971,43,287,0,0
30501,29.147,1950,42,279,0,0
30751,29.523,1962,41,276,0,0
31001,29.869,1945,41,275,0,0
31251,30.253,1932,41,284,0,0
31501,30.62,1905,43,281,0,0
31751,31.004,1911,43,287,0,0
32001,31.404,1903,43,291,0,0
32251,31.8,1874,43,296,0,0
32501,32.151,1853,46,294,0,0
32751,32.524,1826,47,296,0,0
33001,32.942,1810,44,293,0,0
33251,33.341,1820,44,297,0,0
33501,33.742,1800,43,308,0,0
33751,34.157,1791,44,312,0,0
34001,34.564,1765,43,307,0,0
34251,34.979,1730,44,311,0,0
34501,35.394,1733,45,313,0,0
34751,35.831,1702,45,318,0,0
35001,36.202,1664,43,320,0,0
35251,36.609,1627,44,320,0,0
35501,37.05,1596,44,321,0,0
35751,37.491,1601,42,316,0,0
36001,37.926,1587,37,315,0,0
36251,38.34,1550,34,301,0,0
36501,38.785,1558,37,310,0,0
36751,39.255,1543,40,302,0,0
37001,39.704,1538,40,303,0,0
37251,40.122,1529,40,312,0,0
37501,40.599,1522,41,320,0,0
37751,40.983,1488,44,325,0,0
38001,41.42,1488,42,325,0,0
38251,41.894,1454,43,322,0,0
38501,42.296,1423,48,336,0,0
38751,42.802,1401,46,332,0,0
39001,43.254,1386,51,342,0,0
39251,43.739,1378,51,344,0,0
39501,44.188,1341,53,341,0,0
39751,44.661,1306,49,346,0,0
40001,45.134,1264,49,360,0,0
40251,45.665,1245,46,348,0,0
40501,46.184,1217,45,347,0,0
40751,46.773,1201,46,348,0,0
41001,47.233,1177,46,344,0,0
41251,47.726,1146,47,344,0,0
41501,48.291,1114,47,360,0,0
41751,48.972,1086,47,378,0,0
42001,49.533,1048,47,382,0,0
42251,50.119,1047,48,390,0,0
42501,50.61,1036,53,398,0,0
42751,51.259,1035,58,410,0,0
43001,51.84,1021,56,410,0,0
43251,52.397,1021,54,420,0,0
43501,52.986,998,49,412,0,0
43751,53.515,954,55,406,0,0
44001,54.163,944,55,404,0,0
44251,54.805,928,52,399,0,0
44501,55.412,901,53,399,0,0
44751,56.037,892,55,400,0,0
45001,56.711,880,57,392,0,0
45251,57.338,875,60,400,0,0
45501,57.988,859,55,421,0,0
45751,58.637,853,57,429,0,0
46001,59.287,833,58,428,0,0
46251,59.905,849,61,445,0,0
46501,60.51,847,65,439,0,0
46751,61.125,855,63,445,0,0
47001,61.794,855,66,474,0,0
47251,62.363,839,73,483,0,0
47501,62.992,820,71,480,0,0
47751,63.615,818,77,466,0,0
48001,64.18,795,80,462,0,0
48251,64.83,789,75,479,0,0
48501,65.421,792,77,486,0,0
48751,66.135,764,79,492,0,0
49001,66.707,748,77,502,0,0
49251,67.351,725,84,506,0,0
49501,68.05,709,83,521,0,0
49751,68.712,684,91,524,0,0
50001,69.424,671,88,528,0,0
50251,70.075,665,87,539,0,0
50501,70.717,649,90,552,0,0
50751,71.362,649,94,558,0,0
51001,72.073,643,98,538,0,0
51251,72.734,618,98,535,0,0
51501,73.436,628,99,536,0,0
51751,74.16,615,103,561,0,0
52001,74.884,600,102,579,0,0
52251,75.522,585,101,587,0,0
52501,76.251,570,110,601,0,0
52751,76.888,549,113,601,0,0
53001,77.575,546,113,606,0,0
53251,78.279,536,113,618,0,0
53501,79.005,530,114,647,0,0
53751,79.678,520,111,670,0,0
54001,80.26,524,113,674,0,0
54251,80.913,507,104,688,0,0
54501,81.542,511,106,686,0,0
54751,82.211,488,105,700,0,0
55001,82.897,461,110,704,0,0
55251,83.576,449,120,716,0,0
55501,84.269,445,121,733,0,0
55751,84.953,453,127,743,0,0
56001,85.628,450,144,741,0,0
56251,86.269,448,136,749,0,0
56501,86.954,441,144,740,0,0
56751,87.591,423,149,739,0,0
57001,88.285,412,150,755,0,0
57251,88.913,408,149,752,0,0
57501,89.576,391,153,769,0,0
57751,90.243,381,156,774,0,0
58001,90.888,375,160,784,0,0
58251,91.608,366,159,800,0,0
58501,92.321,342,168,795,0,0
58751,93.018,336,176,809,0,0
59001,93.661,339,182,814,0,0
59251,94.411,335,183,809,0,0
59501,95.125,340,181,816,0,0
59751,95.805,330,178,809,0,0
60001,96.387,328,191,810,0,0
60251,97.078,327,193,831,0,0
60501,97.818,320,190,831,0,0
60751,98.443,332,191,824,0,0
61001,99.147,331,198,834,0,0
61251,99.772,335,203,851,0,0
61501,100.42,332,205,854,0,0
61751,101.09,326,205,864,0,0
62001,101.74,321,209,863,0,0
62251,102.45,320,212,867,0,0
62501,103.13,313,208,884,0,0
62751,103.78,306,218,897,0,0
63001,104.43,288,214,915,0,0
63251,105.05,288,223,928,0,0
63501,105.69,292,220,941,0,0
63751,106.32,281,218,938,0,0
64001,106.96,276,223,954,0,0
64251,107.57,271,233,959,0,0
64501,108.17,269,236,982,0,0
64751,108.78,272,233,1000,0,0
65001,109.46,267,221,1027,0,0
65251,110.02,246,228,1033,0,0
65501,110.64,236,227,1068,0,0
65751,111.19,226,228,1067,0,0
66001,111.76,208,232,1077,0,0
66251,112.38,194,232,1095,0,0
66501,112.95,185,228,1102,0,0
66751,113.54,177,237,1117,0,0
67001,114.08,172,246,1113,0,0
67251,114.72,181,245,1133,0,0
67501,115.34,177,244,1148,0,0
67751,115.92,174,248,1165,0,0
68001,116.5,161,253,1183,0,0
68251,117.05,156,245,1190,0,0
68501,117.62,158,233,1202,0,0
68751,118.18,148,241,1196,0,0
69001,118.77,142,241,1226,0,0
69251,119.31,153,250,1216,0,0
69501,119.86,148,241,1208,0,0
69751,120.44,145,238,1212,0,0
70001,121.01,148,242,1227,0,0
70251,121.54,141,246,1212,0,0
70501,122.14,133,252,1212,0,0
70751,122.68,132,249,1236,0,0
71001,123.26,122,251,1258,0,0
71251,123.85,113,252,1274,0,0
71501,124.4,106,262,1285,0,0
71751,124.94,106,267,1286,0,0
72001,125.49,104,276,1317,0,0
72251,126.06,105,278,1312,0,0
72501,126.56,104,271,1296,0,0
72751,127.13,97,270,1288,0,0
73001,127.69,96,268,1287,0,0
73251,128.3,98,266,1299,0,0
73501,128.87,97,259,1305,0,0
73751,129.42,99,251,1291,0,0
74001,129.92,94,252,1303,0,0
74251,130.55,90,251,1322,0,0
74501,131.14,90,265,1344,0,0
74751,131.65,91,266,1356,0,0
75001,132.26,94,263,1356,0,0
75251,132.83,95,261,1351,0,0
75501,133.38,94,267,1362,0,0
75751,133.85,92,269,1374,0,0
76001,134.4,84,275,1376,0,0
76251,134.91,80,277,1396,0,0
76501,135.45,82,276,1399,0,0
76751,135.99,81,275,1383,0,0
77001,136.5,77,280,1406,0,0
77251,137.03,73,285,1427,0,0
77501,137.52,65,289,1457,0,0
77751,138.01,65,286,1466,0,0
78001,138.51,63,280,1484,0,0
78251,139.03,65,279,1515,0,0
78501,139.55,66,279,1506,0,0
78751,140,62,265,1504,0,0
79001,140.49,59,264,1520,0,0
79251,141.01,57,268,1556,0,0
79501,141.5,55,264,1554,0,0
79751,141.99,57,261,1557,0,0
80001,142.42,55,258,1580,0,0
80251,142.97,55,259,1587,0,0
80501,143.48,55,267,1595,0,0
80751,143.99,50,284,1615,0,0
81001,144.44,46,275,1636,0,0
81251,144.95,44,284,1657,0,0
81501,145.38,45,278,1688,0,0
81751,145.9,48,288,1685,0,0
82001,146.32,44,298,1681,0,0
82251,146.8,45,298,1688,0,0
82501,147.25,43,304,1686,0,0
82751,147.7,40,309,1688,0,0
83001,148.14,40,319,1686,0,0
83251,148.6,40,320,1691,0,0
83501,149.05,37,323,1713,0,0
83751,149.44,31,327,1753,0,0
84001,149.89,30,333,1742,0,0
84251,150.35,31,329,1749,0,0
84501,150.76,29,330,1740,0,0
84751,151.18,30,341,1732,0,0
85001,151.58,32,353,1724,0,0
85251,152,32,363,1730,0,0
85501,152.44,32,363,1738,0,0
85751,152.9,30,366,1729,0,0
86001,153.33,25,377,1719,0,0
86251,153.75,24,384,1733,0,0
86501,154.18,23,379,1717,0,0
86751,154.59,23,380,1728,0,0
87001,155.01,20,371,1718,0,0
87251,155.41,20,368,1733,0,0
87501,155.86,18,366,1741,0,0
87751,156.33,16,360,1755,0,0
88001,156.73,15,354,1770,0,0
88251,157.21,15,362,1762,0,0
88501,157.62,15,362,1766,0,0
88751,158.07,15,370,1778,0,0
89001,158.46,15,373,1801,0,0
89251,158.87,14,380,1831,0,0
89501,159.29,13,387,1841,0,0
89751,159.71,16,388,1861,0,0
90001,160.1,16,386,1897,0,0
90251,160.53,15,403,1915,0,0
90501,160.92,18,403,1930,0,0
90751,161.27,19,420,1938,0,0
91001,161.63,19,419,1951,0,0
91251,162.04,18,412,1961,0,0
91501,162.45,18,414,1969,0,0
91751,162.84,18,424,1977,0,0
92001,163.24,16,424,1987,0,0
92251,163.61,15,432,2010,0,0
92501,163.98,14,436,2025,0,0
92751,164.37,13,437,2037,0,0
93001,164.75,14,434,2057,0,0
93251,165.14,14,432,2063,0,0
93501,165.54,16,449,2078,0,0
93751,165.92,16,444,2061,0,0
94001,166.29,15,438,2068,0,0
94251,166.65,17,443,2083,0,0
94501,167.01,17,445,2063,0,0
94751,167.42,20,448,2063,0,0
95001,167.77,19,447,2077,0,0
95251,168.12,20,448,2095,0,0
95501,168.52,21,447,2081,0,0
95751,168.88,19,447,2089,0,0
96001,169.24,18,437,2086,0,0
96251,169.6,18,447,2084,0,0
96501,169.94,16,453,2088,0,0
96751,170.32,17,462,2114,0,0
97001,170.69,16,463,2122,0,0
97251,171.02,16,454,2127,0,0
97501,171.4,19,452,2140,0,0
97751,171.74,17,454,2138,0,0
98001,172.08,19,446,2156,0,0
98251,172.4,17,451,2165,0,0
98501,172.78,18,461,2170,0,0
98751,173.09,19,461,2163,0,0
99001,173.45,14,466,2179,0,0
99251,173.77,15,474,2186,0,0
99501,174.14,15,479,2195,0,0
99751,174.49,16,481,2214,0,0
1e+05,174.84,15,484,2214,0,0
1.0025e+05,175.21,16,493,2218,0,0
1.005e+05,175.55,15,500,2220,0,0
1.0075e+05,175.9,16,498,2225,0,0
1.01e+05,176.21,15,495,2235,0,0
1.0125e+05,176.54,15,484,2262,0,0
1.015e+05,176.89,18,486,2271,0,0
1.0175e+05,177.24,21,492,2270,0,0
1.02e+05,177.55,19,486,2276,0,0
1.0225e+05,177.85,16,485,2298,0,0
1.025e+05,178.16,17,485,2291,0,0
1.0275e+05,178.51,18,492,2315,0,0
1.03e+05,178.85,15,502,2318,0,0
1.0325e+05,179.19,14,512,2307,0,0
1.035e+05,179.51,14,512,2351,0,0
1.0375e+05,179.84,14,513,2346,0,0
1.04e+05,180.17,15,525,2329,0,0
1.0425e+05,180.48,17,531,2315,0,0
1.045e+05,180.8,20,542,2325,0,0
1.0475e+05,181.12,20,535,2314,0,0
1.05e+05,181.46,20,547,2318,0,0
1.0525e+05,181.79,17,554,2298,0,0
1.055e+05,182.09,15,556,2318,0,0
1.0575e+05,182.42,15,557,2331,0,0
1.06e+05,182.74,15,561,2353,0,0
1.0625e+05,183.07,16,552,2397,0,0
1.065e+05,183.36,17,551,2405,0,0
1.0675e+05,183.67,17,554,2384,0,0
1.07e+05,183.97,17,552,2400,0,0
1.0725e+05,184.29,17,553,2405,0,0
1.075e+05,184.59,17,562,2412,0,0
1.0775e+05,184.9,17,561,2435,0,0
1.08e+05,185.21,18,564,2431,0,0
1.0825e+05,185.52,17,562,2432,0,0
1.085e+05,185.84,18,570,2443,0,0
1.0875e+05,186.16,17,575,2447,0,0
1.09e+05,186.46,19,585,2453,0,0
1.0925e+05,186.76,19,574,2472,0,0
1.095e+05,187.08,17,567,2497,0,0
1.0975e+05,187.36,19,569,2491,0,0
1.1e+05,187.66,17,559,2493,0,0
1.1025e+05,187.95,16,561,2498,0,0
1.105e+05,188.26,16,563,2496,0,0
1.1075e+05,188.58,15,564,2524,0,0
1.11e+05,188.9,16,577,2502,0,0
1.1125e+05,189.22,16,574,2499,0,0
1.115e+05,189.51,18,587,2512,0,0
1.1175e+05,189.8,20,598,2519,0,0
1.12e+05,190.12,19,595,2523,0,0
1.1225e+05,190.43,18,606,2517,0,0
1.125e+05,190.72,17,606,2534,0,0
1.1275e+05,191.01,16,611,2546,0,0
1.13e+05,191.33,15,621,2575,0,0
1.1325e+05,191.63,15,620,2572,0,0
1.135e+05,191.9,14,622,2579,0,0
1.1375e+05,192.2,13,636,2582,0,0
1.14e+05,192.51,14,647,2582,0,0
1.1425e+05,192.79,14,638,2609,0,0
1.145e+05,193.05,19,637,2617,0,0
1.1475e+05,193.32,18,641,2638,0,0
1.15e+05,193.63,18,647,2646,0,0
1.1525e+05,193.92,18,649,2636,0,0
1.155e+05,194.18,18,652,2641,0,0
1.1575e+05,194.46,16,661,2644,0,0
1.16e+05,194.73,16,663,2662,0,0
1.1625e+05,194.98,17,657,2693,0,0
1.165e+05,195.24,15,663,2709,0,0
1.1675e+05,195.51,15,673,2725,0,0
1.17e+05,195.77,14,673,2722,0,0
1.1725e+05,196.03,14,681,2756,0,0
1.175e+05,196.32,9,689,2791,0,0
1.1775e+05,196.6,8,689,2792,0,0
1.18e+05,196.82,8,693,2826,0,0
1.1825e+05,197.09,9,693,2835,0,0
1.185e+05,197.34,8,691,2858,0,0
1.1875e+05,197.62,9,687,2851,0,0
1.19e+05,197.88,9,681,2855,0,0
1.1925e+05,198.12,9,685,2853,0,0
1.195e+05,198.39,9,690,2858,0,0
1.1975e+05,198.66,8,698,2863,0,0
1.2e+05,198.91,9,694,2882,0,0
1.2025e+05,199.15,8,691,2880,0,0
1.205e+05,199.4,8,691,2866,0,0
1.2075e+05,199.67,8,697,2882,0,0
1.21e+05,199.92,8,706,2903,0,0
1.2125e+05,200.18,7,714,2926,0,0
1.215e+05,200.44,7,721,2923,0,0
1.2175e+05,200.71,7,725,2933,0,0
1.22e+05,200.95,7,722,2926,0,0
1.2225e+05,201.23,7,723,2939,0,0
1.225e+05,201.5,6,729,2948,0,0
1.2275e+05,201.76,6,735,2968,0,0
1.23e+05,202,6,743,2982,0,0
1.2325e+05,202.23,6,754,3013,0,0
1.235e+05,202.46,6,758,3021,0,0
1.2375e+05,202.69,6,760,3021,0,0
1.24e+05,202.93,6,760,3033,0,0
1.2425e+05,203.17,6,769,3030,0,0
1.245e+05,203.43,6,769,3048,0,0
1.2475e+05,203.68,7,768,3064,0,0
1.25e+05,203.94,8,775,3084,0,0
1.2525e+05,204.18,8,774,3093,0,0
1.255e+05,204.39,8,773,3118,0,0
1.2575e+05,204.65,8,765,3126,0,0
1.26e+05,204.89,8,770,3127,0,0
1.2625e+05,205.12,9,772,3108,0,0
1.265e+05,205.36,9,771,3127,0,0
1.2675e+05,205.57,9,772,3136,0,0
1.27e+05,205.79,10,773,3128,0,0
1.2725e+05,206.06,9,769,3143,0,0
1.275e+05,206.27,7,763,3165,0,0
1.2775e+05,206.51,8,762,3177,0,0
1.28e+05,206.75,8,760,3191,0,0
1.2825e+05,206.97,9,758,3172,0,0
1.285e+05,207.18,9,763,3213,0,0
1.2875e+05,207.41,10,776,3215,0,0
1.29e+05,207.67,9,772,3214,0,0
1.2925e+05,207.91,9,770,3222,0,0
1.295e+05,208.16,0,107,3215,9,664
1.2975e+05,208.37,0,107,3199,10,665
1.3e+05,208.58,0,108,3175,9,653
1.3025e+05,208.78,0,95,3164,8,654
1.305e+05,208.99,0,93,3127,8,645
1.3075e+05,209.21,0,94,3114,8,639
1.31e+05,209.43,0,90,3082,9,650
1.3125e+05,209.64,0,88,3092,9,652
1.3125e+05,209.64,0,88,3091,9,652
1.315e+05,209.86,0,91,3079,9,648
1.315e+05,209.86,0,91,3080,9,648
1.3175e+05,210.05,0,91,3087,9,650
1.32e+05,210.25,0,88,3103,10,640
1.3225e+05,210.44,0,90,3083,9,635
1.325e+05,210.65,0,88,3075,10,638
1.3275e+05,210.84,0,89,3067,10,641
1.33e+05,211.04,0,89,3057,9,628
1.3325e+05,211.22,0,92,3059,9,623
1.335e+05,211.41,0,100,3061,8,604
1.335e+05,211.41,0,100,3062,8,604
1.3375e+05,211.6,0,97,3054,8,606
1.34e+05,211.79,0,96,3055,9,603
1.34e+05,211.79,0,95,3055,9,603
1.3425e+05,211.97,0,95,3040,9,599
1.345e+05,212.15,0,94,3028,9,602
1.345e+05,212.15,0,94,3029,9,602
1.345e+05,212.16,0,94,3029,9,602
1.345e+05,212.15,0,94,3029,9,602
1.345e+05,212.15,0,94,3029,9,602
1.3475e+05,212.33,0,93,3018,8,598
1.35e+05,212.51,0,96,2995,9,605
1.35e+05,212.51,0,97,2996,9,604
1.3525e+05,212.68,0,97,2968,9,607
1.355e+05,212.86,0,98,2970,9,612
1.3575e+05,213.04,0,96,2943,8,604
1.3575e+05,213.04,0,96,2944,8,604
1.3575e+05,213.04,0,96,2944,8,604
1.36e+05,213.22,0,97,2936,8,594
1.36e+05,213.23,0,97,2937,8,594
1.3625e+05,213.41,0,99,2934,8,598
1.365e+05,213.59,0,99,2918,8,584
1.365e+05,213.59,0,99,2919,8,584
1.365e+05,213.59,0,99,2919,8,584
1.365e+05,213.59,0,99,2919,8,584
1.3675e+05,213.77,0,96,2911,5,585
1.37e+05,213.96,0,95,2898,5,587
1.3725e+05,214.12,0,98,2877,5,583
1.375e+05,214.31,0,98,2841,4,584
1.3775e+05,214.53,0,98,2829,3,573
1.38e+05,214.73,0,98,2817,4,576
1.3825e+05,214.92,0,98,2783,2,584
1.385e+05,215.12,0,95,2762,2,584
1.3875e+05,215.31,0,99,2774,2,584
1.39e+05,215.49,0,98,2758,2,585
1.3925e+05,215.68,0,97,2757,2,577
1.395e+05,215.88,0,103,2735,2,585
1.3975e+05,216.04,0,98,2716,2,589
1.4e+05,216.2,0,100,2697,2,582
1.4025e+05,216.37,0,109,2674,2,566
1.405e+05,216.57,0,109,2655,2,571
1.405e+05,216.57,0,109,2656,2,571
1.4075e+05,216.75,0,108,2651,2,558
1.41e+05,216.92,0,106,2619,2,554
1.4125e+05,217.1,0,107,2614,2,556
1.4125e+05,217.1,0,107,2613,2,556
1.415e+05,217.29,0,101,2607,2,559
1.415e+05,217.29,0,101,2606,2,559
1.4175e+05,217.48,0,98,2612,2,553
1.42e+05,217.67,0,95,2588,2,556
1.42e+05,217.67,0,95,2589,2,556
1.4225e+05,217.84,0,96,2573,2,558
1.425e+05,218.02,0,93,2548,2,560
1.4275e+05,218.21,0,94,2547,2,570
1.4275e+05,218.21,0,94,2548,2,570
1.4275e+05,218.21,0,94,2548,2,570
1.4275e+05,218.21,0,94,2548,2,570
1.4275e+05,218.21,0,94,2548,2,570
1.4275e+05,218.21,0,94,2548,2,570
1.43e+05,218.39,0,99,2545,2,561
1.43e+05,218.4,0,99,2546,2,561
1.43e+05,218.4,0,99,2546,2,561
1.4325e+05,218.57,0,98,2553,2,550
1.435e+05,218.76,0,99,2512,2,544
1.4375e+05,218.94,0,96,2504,2,545
1.44e+05,219.14,0,97,2495,1,544
1.4425e+05,219.31,0,93,2474,1,543
1.445e+05,219.49,0,98,2436,1,546
1.4475e+05,219.65,0,92,2427,1,543
1.4475e+05,219.65,0,92,2426,1,543
1.45e+05,219.83,0,93,2424,1,545
1.45e+05,219.83,0,101,2425,1,537
1.4525e+05,220,0,105,2400,1,531
1.455e+05,220.18,0,105,2379,1,524
1.455e+05,220.18,0,105,2380,1,524
1.4575e+05,220.35,0,104,2388,1,516
1.46e+05,220.54,0,105,2385,1,524
1.46e+05,220.54,0,105,2385,1,525
1.46e+05,220.54,0,105,2385,1,525
1.46e+05,220.54,0,105,2385,1,525
1.46e+05,220.54,0,105,2385,1,525
1.4625e+05,220.74,0,104,2357,1,539
1.465e+05,220.94,0,102,2365,2,532
1.465e+05,220.94,0,102,2365,2,531
1.4675e+05,221.13,0,103,2364,2,524
1.47e+05,221.32,0,104,2362,2,517
1.4725e+05,221.52,0,97,2356,2,532
1.475e+05,221.72,0,101,2365,2,531
1.475e+05,221.72,0,102,2365,2,531
1.475e+05,221.72,0,102,2365,2,531
1.4775e+05,221.92,0,105,2367,2,525
1.4775e+05,221.92,0,105,2367,3,525
1.48e+05,222.13,0,102,2351,3,531
1.4825e+05,222.33,0,97,2317,3,522
1.4825e+05,222.33,0,97,2318,3,522
1.485e+05,222.53,0,96,2296,2,515
1.4875e+05,222.73,0,99,2287,2,519
1.4875e+05,222.73,0,99,2288,2,519
1.49e+05,222.94,0,98,2275,2,514
1.4925e+05,223.11,0,98,2251,2,504
1.495e+05,223.3,0,98,2227,2,500
1.4975e+05,223.49,0,99,2227,2,507
1.4975e+05,223.49,0,99,2228,2,507
1.5e+05,223.68,0,100,2214,2,495
1.5025e+05,223.87,1,113,2202,1,476
1.5025e+05,223.87,1,113,2203,1,476
1.5025e+05,223.87,1,113,2203,1,476
1.505e+05,224.06,1,117,2165,1,469
1.5075e+05,224.24,1,115,2173,1,483
1.51e+05,224.43,1,116,2165,1,484
1.5125e+05,224.63,1,112,2165,1,480
1.5125e+05,224.63,1,112,2164,1,480
1.515e+05,224.84,1,115,2174,1,478
1.5175e+05,225.06,1,120,2177,1,472
1.5175e+05,225.06,1,120,2176,1,472
1.52e+05,225.27,1,118,2183,1,466
1.5225e+05,225.49,1,119,2172,1,466
1.5225e+05,225.49,1,119,2171,1,466
1.525e+05,225.72,1,121,2153,1,455
1.525e+05,225.72,1,121,2154,1,455
1.5275e+05,225.91,1,125,2121,1,453
1.53e+05,226.11,2,126,2083,1,445
1.53e+05,226.12,2,126,2084,1,445
1.5325e+05,226.32,2,134,2082,1,442
1.535e+05,226.51,2,135,2090,1,441
1.5375e+05,226.7,2,137,2074,1,443
1.54e+05,226.88,2,139,2070,1,449
1.5425e+05,227.07,2,138,2070,1,440
1.545e+05,227.26,2,144,2053,1,439
1.545e+05,227.27,2,144,2052,1,439
1.545e+05,227.27,2,144,2052,1,439
1.545e+05,227.27,2,144,2052,1,439
1.5475e+05,227.47,2,141,2025,1,444
1.55e+05,227.66,2,137,2018,1,443
1.55e+05,227.66,2,133,2019,1,447
1.55e+05,227.66,2,133,2019,1,447
1.5525e+05,227.88,2,128,1995,1,451
1.555e+05,228.1,2,128,1985,0,450
1.555e+05,228.1,2,128,1984,0,450
1.5575e+05,228.3,2,132,1950,0,461
1.5575e+05,228.3,2,132,1949,0,461
1.56e+05,228.52,3,131,1942,0,465
1.5625e+05,228.71,4,131,1922,0,458
1.565e+05,228.94,3,133,1890,0,453
1.5675e+05,229.14,3,133,1894,0,453
1.57e+05,229.38,3,138,1879,0,453
1.5725e+05,229.61,3,147,1862,0,457
1.575e+05,229.86,3,150,1855,0,463
1.5775e+05,230.09,2,150,1848,0,449
1.58e+05,230.3,2,144,1843,0,440
1.5825e+05,230.53,2,141,1820,0,444
1.585e+05,230.74,2,140,1797,0,454
1.585e+05,230.75,2,140,1796,0,454
1.5875e+05,230.94,2,144,1764,0,445
1.59e+05,231.17,2,150,1748,0,451
1.59e+05,231.17,2,150,1747,0,451
1.59e+05,231.17,2,150,1747,0,451
1.5925e+05,231.39,1,146,1729,0,443
1.5925e+05,231.39,1,146,1730,0,443
1.595e+05,231.63,1,141,1710,0,435
1.595e+05,231.63,1,141,1709,0,435
1.595e+05,231.63,1,141,1709,0,435
1.5975e+05,231.86,1,141,1706,0,433
1.6e+05,232.07,1,144,1684,0,428
1.6025e+05,232.29,0,174,1686,1,408
1.605e+05,232.52,0,170,1673,0,404
1.6075e+05,232.73,0,174,1648,0,401
1.6075e+05,232.73,0,174,1649,0,401
