31751,30.272,1821,52,308,0,0
32001,30.652,1784,52,319,0,0
32251,31.035,1768,53,322,0,0
32501,31.431,1742,54,311,0,0
32751,31.851,1729,55,311,0,0
33001,32.218,1717,53,313,0,0
33251,32.631,1701,49,307,0,0
33501,33.006,1676,49,302,0,0
33751,33.396,1648,45,302,0,0
34001,33.847,1626,44,309,0,0
34251,34.251,1633,45,295,0,0
34501,34.661,1603,46,294,0,0
34751,35.109,1556,45,294,0,0
35001,35.549,1541,47,295,0,0
35251,35.969,1505,50,302,0,0
35501,36.442,1487,49,303,0,0
35751,36.894,1477,44,314,0,0
36001,37.393,1444,43,314,0,0
36251,37.838,1415,46,314,0,0
36501,38.279,1418,50,325,0,0
36751,38.738,1396,49,318,0,0
37001,39.208,1381,48,316,0,0
37251,39.715,1346,50,311,0,0
37501,40.147,1332,48,321,0,0
37751,40.679,1285,47,319,0,0
38001,41.158,1292,46,331,0,0
38251,41.654,1286,43,330,0,0
38501,42.212,1259,44,320,0,0
38751,42.772,1233,47,325,0,0
39001,43.403,1186,49,332,0,0
39251,43.992,1169,47,349,0,0
39501,44.498,1146,46,347,0,0
39751,44.99,1126,47,348,0,0
40001,45.596,1119,43,341,0,0
40251,46.146,1097,46,340,0,0
40501,46.701,1065,47,347,0,0
40751,47.299,1050,45,340,0,0
41001,47.864,1039,44,334,0,0
41251,48.463,1027,42,328,0,0
41501,49.057,1009,43,327,0,0
41751,49.624,1006,40,329,0,0
42001,50.244,1003,36,342,0,0
42251,50.861,973,39,343,0,0
42501,51.454,943,41,341,0,0
42751,52.103,918,42,353,0,0
43001,52.751,902,44,367,0,0
43251,53.37,888,43,376,0,0
43501,53.99,857,47,377,0,0
43751,54.687,837,50,378,0,0
44001,55.391,817,53,379,0,0
44251,56.002,807,52,372,0,0
44501,56.739,804,51,378,0,0
44751,57.459,797,49,385,0,0
45001,58.253,790,49,374,0,0
45251,58.915,783,44,392,0,0
45501,59.594,778,45,380,0,0
45751,60.26,763,42,384,0,0
46001,60.973,751,41,379,0,0
46251,61.654,728,39,386,0,0
46501,62.508,711,41,379,0,0
46751,63.204,707,41,387,0,0
47001,63.892,697,37,405,0,0
47251,64.719,679,35,409,0,0
47501,65.405,671,36,412,0,0
47751,66.159,650,38,423,0,0
48001,66.89,649,36,410,0,0
48251,67.707,627,36,422,0,0
48501,68.487,627,34,434,0,0
48751,69.218,621,34,450,0,0
49001,70.016,598,35,448,0,0
49251,70.837,572,35,444,0,0
49501,71.579,565,34,466,0,0
49751,72.332,561,34,498,0,0
50001,73.145,548,35,520,0,0
50251,73.983,532,37,542,0,0
50501,74.812,495,32,546,0,0
50751,75.673,467,32,550,0,0
51001,76.514,452,34,549,0,0
51251,77.449,435,36,544,0,0
51501,78.382,400,38,561,0,0
51751,79.329,392,43,572,0,0
52001,80.235,384,42,555,0,0
52251,81.079,370,45,558,0,0
52501,81.969,367,46,592,0,0
52751,82.799,368,49,576,0,0
53001,83.706,361,52,574,0,0
53251,84.655,360,56,587,0,0
53501,85.558,358,56,581,0,0
53751,86.531,357,59,575,0,0
54001,87.334,356,61,564,0,0
54251,88.168,347,61,557,0,0
54501,89.036,347,68,564,0,0
54751,89.885,351,74,582,0,0
55001,90.918,321,82,588,0,0
55251,91.832,312,83,604,0,0
55501,92.716,311,86,610,0,0
55751,93.589,310,84,633,0,0
56001,94.498,296,80,651,0,0
56251,95.455,292,76,673,0,0
56501,96.317,288,79,690,0,0
56751,97.208,269,76,698,0,0
57001,98.074,263,77,697,0,0
57251,99.017,265,82,702,0,0
57501,99.797,249,84,702,0,0
57751,100.69,239,77,727,0,0
58001,101.58,233,75,729,0,0
58251,102.51,226,72,735,0,0
58501,103.35,226,68,737,0,0
58751,104.28,204,67,728,0,0
59001,105.17,200,72,721,0,0
59251,105.96,195,74,718,0,0
59501,106.86,188,74,721,0,0
59751,107.8,178,68,725,0,0
60001,108.8,178,64,731,0,0
60251,109.72,161,61,717,0,0
60501,110.56,160,62,717,0,0
60751,111.49,148,64,723,0,0
61001,112.54,142,64,765,0,0
61251,113.39,132,63,766,0,0
61501,114.32,136,62,787,0,0
61751,115.22,133,66,804,0,0
62001,116.06,129,71,827,0,0
62251,117.05,114,75,840,0,0
62501,117.9,114,77,834,0,0
62751,118.87,110,81,842,0,0
63001,119.76,102,89,848,0,0
63251,120.64,91,87,851,0,0
63501,121.53,85,84,830,0,0
63751,122.36,88,85,834,0,0
64001,123.21,84,85,866,0,0
64251,124.1,90,85,878,0,0
64501,124.87,87,91,881,0,0
64751,125.81,78,91,908,0,0
65001,126.63,74,96,903,0,0
65251,127.48,67,90,918,0,0
65501,128.34,66,98,933,0,0
65751,129.09,66,94,945,0,0
66001,129.94,65,97,955,0,0
66251,130.7,60,98,959,0,0
66501,131.49,56,96,947,0,0
66751,132.34,52,83,952,0,0
67001,133.23,45,82,976,0,0
67251,134.09,43,81,961,0,0
67501,134.93,43,90,992,0,0
67751,135.71,40,95,1038,0,0
68001,136.58,42,91,1056,0,0
68251,137.34,42,88,1059,0,0
68501,138.07,42,88,1051,0,0
68751,138.75,43,99,1069,0,0
69001,139.51,37,102,1048,0,0
69251,140.26,38,107,1086,0,0
69501,141.06,34,108,1093,0,0
69751,141.85,33,113,1107,0,0
70001,142.63,32,113,1084,0,0
70251,143.35,31,108,1090,0,0
70501,143.99,34,100,1097,0,0
70751,144.74,38,98,1125,0,0
71001,145.51,36,97,1116,0,0
71251,146.18,30,102,1131,0,0
71501,146.97,28,105,1154,0,0
71751,147.71,29,101,1183,0,0
72001,148.45,29,99,1199,0,0
72251,149.12,23,98,1226,0,0
72501,149.85,23,100,1224,0,0
72751,150.55,23,104,1206,0,0
73001,151.34,23,100,1206,0,0
73251,152.04,19,95,1227,0,0
73501,152.73,20,98,1253,0,0
73751,153.37,22,100,1235,0,0
74001,153.99,21,102,1250,0,0
74251,154.67,21,106,1266,0,0
74501,155.43,25,104,1276,0,0
74751,156.04,25,105,1291,0,0
75001,156.71,25,106,1308,0,0
75251,157.43,21,110,1314,0,0
75501,158.11,20,111,1334,0,0
75751,158.75,19,116,1316,0,0
76001,159.47,17,119,1315,0,0
76251,160.12,17,116,1324,0,0
76501,160.83,18,113,1344,0,0
76751,161.46,16,113,1368,0,0
77001,162.13,17,110,1376,0,0
77251,162.72,17,102,1390,0,0
77501,163.42,15,98,1374,0,0
77751,164.09,15,95,1377,0,0
78001,164.72,16,91,1390,0,0
78251,165.32,14,96,1373,0,0
78501,165.96,16,95,1364,0,0
78751,166.57,13,99,1381,0,0
79001,167.19,13,101,1407,0,0
79251,167.77,13,107,1397,0,0
79501,168.32,16,111,1394,0,0
79751,168.94,14,109,1400,0,0
80001,169.52,12,105,1414,0,0
80251,170.13,11,110,1412,0,0
80501,170.74,12,114,1407,0,0
80751,171.33,11,108,1418,0,0
81001,171.91,11,106,1440,0,0
81251,172.51,11,109,1463,0,0
81501,173.11,14,110,1471,0,0
81751,173.68,14,108,1499,0,0
82001,174.24,17,115,1521,0,0
82251,174.8,17,114,1528,0,0
82501,175.31,17,116,1534,0,0
82751,175.87,14,110,1549,0,0
83001,176.41,15,113,1553,0,0
83251,177,14,111,1546,0,0
83501,177.59,13,113,1549,0,0
83751,178.1,12,113,1580,0,0
84001,178.61,10,119,1588,0,0
84251,179.13,11,122,1586,0,0
84501,179.68,11,126,1598,0,0
84751,180.12,7,127,1617,0,0
85001,180.71,7,131,1633,0,0
85251,181.18,7,138,1642,0,0
85501,181.74,7,131,1639,0,0
85751,182.23,6,132,1663,0,0
86001,182.81,6,140,1689,0,0
86251,183.37,6,147,1676,0,0
86501,183.9,6,149,1670,0,0
86751,184.38,6,147,1672,0,0
87001,184.89,6,149,1672,0,0
87251,185.4,6,150,1657,0,0
87501,185.91,7,150,1686,0,0
87751,186.42,7,152,1720,0,0
88001,186.93,7,151,1743,0,0
88251,187.35,8,162,1745,0,0
88501,187.8,7,171,1771,0,0
88751,188.27,7,167,1741,0,0
89001,188.77,6,160,1729,0,0
89251,189.27,7,157,1725,0,0
89501,189.77,7,168,1760,0,0
89751,190.22,7,168,1760,0,0
90001,190.64,7,170,1758,0,0
90251,191.1,6,167,1782,0,0
90501,191.55,5,171,1807,0,0
90751,192.02,6,180,1827,0,0
91001,192.44,6,181,1828,0,0
91251,192.92,7,174,1862,0,0
91501,193.38,6,179,1888,0,0
91751,193.82,6,185,1886,0,0
92001,194.32,6,181,1902,0,0
92251,194.77,6,178,1903,0,0
92501,195.15,5,184,1878,0,0
92751,195.59,4,183,1890,0,0
93001,196.08,4,183,1908,0,0
93251,196.49,4,186,1885,0,0
93501,196.89,4,193,1910,0,0
93751,197.31,4,195,1922,0,0
94001,197.77,4,201,1924,0,0
94251,198.22,6,200,1929,0,0
94501,198.69,6,202,1921,0,0
94751,199.13,6,200,1921,0,0
95001,199.54,6,200,1945,0,0
95251,199.94,6,190,1965,0,0
95501,200.34,6,190,1979,0,0
95751,200.8,6,198,1997,0,0
96001,201.25,7,195,2015,0,0
96251,201.61,8,188,2065,0,0
96501,202.03,8,188,2049,0,0
96751,202.5,8,189,2062,0,0
97001,202.91,8,194,2059,0,0
97251,203.31,7,185,2077,0,0
97501,203.71,7,185,2113,0,0
97751,204.14,7,181,2125,0,0
98001,204.51,7,190,2146,0,0
98251,204.93,7,193,2135,0,0
98501,205.38,7,191,2135,0,0
98751,205.79,4,197,2148,0,0
99001,206.19,4,195,2160,0,0
99251,206.63,4,186,2183,0,0
99501,207.01,3,178,2182,0,0
99751,207.41,4,180,2205,0,0
1e+05,207.79,4,192,2247,0,0
1.0025e+05,208.15,4,199,2276,0,0
1.005e+05,208.51,4,194,2283,0,0
1.0075e+05,208.88,4,200,2283,0,0
1.01e+05,209.24,4,207,2300,0,0
1.0125e+05,209.6,3,209,2315,0,0
1.015e+05,209.97,4,208,2329,0,0
1.0175e+05,210.34,4,209,2338,0,0
1.02e+05,210.68,3,208,2336,0,0
1.0225e+05,211.04,3,200,2304,0,0
1.025e+05,211.41,3,204,2296,0,0
1.0275e+05,211.78,3,201,2285,0,0
1.03e+05,212.14,3,200,2308,0,0
1.0325e+05,212.5,3,200,2300,0,0
1.035e+05,212.88,3,202,2304,0,0
1.0375e+05,213.25,4,203,2278,0,0
1.04e+05,213.63,4,207,2276,0,0
1.0425e+05,213.99,4,208,2273,0,0
1.045e+05,214.37,4,207,2268,0,0
1.0475e+05,214.72,4,211,2268,0,0
1.05e+05,215.08,4,211,2274,0,0
1.0525e+05,215.48,4,214,2273,0,0
1.055e+05,215.83,4,210,2295,0,0
1.0575e+05,216.2,4,215,2322,0,0
1.06e+05,216.52,4,217,2338,0,0
1.0625e+05,216.94,5,212,2310,0,0
1.065e+05,217.31,5,216,2308,0,0
1.0675e+05,217.69,4,217,2332,0,0
1.07e+05,218.04,4,211,2346,0,0
1.0725e+05,218.38,4,212,2331,0,0
1.075e+05,218.73,4,214,2339,0,0
1.0775e+05,219.16,4,214,2337,0,0
1.08e+05,219.53,5,215,2341,0,0
1.0825e+05,219.89,5,219,2335,0,0
1.085e+05,220.24,5,220,2350,0,0
1.0875e+05,220.57,2,222,2349,0,0
1.09e+05,220.95,1,220,2322,0,0
1.0925e+05,221.33,1,219,2329,0,0
1.095e+05,221.7,1,220,2340,0,0
1.0975e+05,222.07,1,220,2364,0,0
1.1e+05,222.44,1,219,2377,0,0
1.1025e+05,222.8,1,219,2379,0,0
1.105e+05,223.16,1,216,2382,0,0
1.1075e+05,223.49,1,219,2411,0,0
1.11e+05,223.85,1,210,2424,0,0
1.1125e+05,224.18,1,203,2451,0,0
1.115e+05,224.51,1,202,2462,0,0
1.1175e+05,224.87,1,200,2486,0,0
1.12e+05,225.19,1,196,2480,0,0
1.1225e+05,225.54,1,196,2524,0,0
1.125e+05,225.87,1,196,2514,0,0
1.1275e+05,226.19,1,194,2516,0,0
1.13e+05,226.57,1,192,2530,0,0
1.1325e+05,226.91,1,198,2562,0,0
1.135e+05,227.25,1,197,2575,0,0
1.1375e+05,227.6,1,195,2607,0,0
1.14e+05,227.94,1,200,2598,0,0
1.1425e+05,228.26,1,199,2607,0,0
1.145e+05,228.6,0,200,2605,0,0
1.1475e+05,228.89,0,198,2603,0,0
1.15e+05,229.21,0,201,2622,0,0
1.1525e+05,229.53,0,194,2631,0,0
1.155e+05,229.88,0,196,2657,0,0
1.1575e+05,230.17,0,205,2662,0,0
1.16e+05,230.51,0,210,2657,0,0
1.1625e+05,230.83,0,210,2673,0,0
1.165e+05,231.14,0,211,2678,0,0
1.1675e+05,231.46,0,206,2665,0,0
1.17e+05,231.78,0,212,2701,0,0
1.1725e+05,232.11,0,217,2698,0,0
1.175e+05,232.47,0,209,2674,0,0
1.1775e+05,232.81,0,204,2641,0,0
1.18e+05,233.12,0,202,2639,0,0
1.1825e+05,233.44,0,201,2648,0,0
1.185e+05,233.76,0,205,2668,0,0
1.1875e+05,234.04,0,211,2674,0,0
1.19e+05,234.4,0,214,2691,0,0
1.1925e+05,234.73,0,211,2694,0,0
1.195e+05,235.04,0,212,2701,0,0
1.1975e+05,235.31,0,215,2704,0,0
1.2e+05,235.64,0,210,2727,0,0
1.2025e+05,235.95,0,213,2742,0,0
1.205e+05,236.26,0,213,2748,0,0
1.2075e+05,236.6,0,218,2761,0,0
1.21e+05,236.9,0,218,2787,0,0
1.2125e+05,237.2,0,221,2800,0,0
1.215e+05,237.51,0,213,2810,0,0
1.2175e+05,237.8,0,216,2799,0,0
1.22e+05,238.12,0,215,2810,0,0
1.2225e+05,238.43,0,215,2806,0,0
1.225e+05,238.71,0,218,2829,0,0
1.2275e+05,239.02,0,215,2848,0,0
1.23e+05,239.35,0,213,2838,0,0
1.2325e+05,239.64,0,212,2855,0,0
1.235e+05,239.94,0,209,2822,0,0
1.2375e+05,240.26,0,214,2829,0,0
1.24e+05,240.56,0,224,2847,0,0
1.2425e+05,240.88,0,226,2851,0,0
1.245e+05,241.16,0,220,2841,0,0
1.2475e+05,241.46,0,217,2844,0,0
1.25e+05,241.76,0,217,2840,0,0
1.2525e+05,242.08,0,220,2845,0,0
1.255e+05,242.36,0,223,2852,0,0
1.2575e+05,242.68,0,221,2868,0,0
1.26e+05,242.99,0,222,2863,0,0
1.2625e+05,243.28,0,224,2913,0,0
1.265e+05,243.61,0,225,2922,0,0
1.2675e+05,243.89,0,229,2922,0,0
1.27e+05,244.17,0,231,2900,0,0
1.2725e+05,244.48,0,233,2892,0,0
1.275e+05,244.75,0,239,2906,0,0
1.2775e+05,245.05,0,239,2922,0,0
1.28e+05,245.37,0,238,2929,0,0
1.2825e+05,245.67,0,239,2940,0,0
1.285e+05,246,0,248,2941,0,0
1.2875e+05,246.29,0,258,2943,0,0
1.29e+05,246.57,0,253,2946,0,0
1.2925e+05,246.87,0,253,2934,0,0
1.295e+05,247.2,0,252,2941,0,0
1.2975e+05,247.49,0,253,2962,0,0
1.3e+05,247.78,0,249,2958,0,0
1.3025e+05,248.06,0,238,2965,0,0
1.305e+05,248.36,0,242,2937,0,0
1.3075e+05,248.63,0,238,2931,0,0
1.31e+05,248.91,0,226,2945,0,0
1.3125e+05,249.21,0,225,2934,0,0
1.315e+05,249.51,0,219,2954,0,0
1.3175e+05,249.82,0,222,2989,0,0
1.32e+05,250.14,0,224,2997,0,0
1.3225e+05,250.42,0,221,3008,0,0
1.325e+05,250.69,0,220,3017,0,0
1.3275e+05,250.95,0,210,3061,0,0
1.33e+05,251.19,0,211,3084,0,0
1.3325e+05,251.46,0,217,3106,0,0
1.335e+05,251.75,0,218,3099,0,0
1.3375e+05,252.04,0,209,3096,0,0
1.34e+05,252.31,0,211,3118,0,0
1.3425e+05,252.59,0,210,3117,0,0
1.345e+05,252.87,0,211,3096,0,0
1.3475e+05,253.18,0,205,3102,0,0
1.35e+05,253.44,0,211,3120,0,0
1.3525e+05,253.7,0,207,3136,0,0
1.355e+05,253.95,0,211,3136,0,0
1.3575e+05,254.22,0,210,3119,0,0
1.36e+05,254.5,0,215,3164,0,0
1.3625e+05,254.79,0,221,3174,0,0
1.365e+05,255.06,0,223,3174,0,0
1.3675e+05,255.32,0,226,3175,0,0
1.37e+05,255.59,0,223,3146,0,0
1.3725e+05,255.87,0,231,3156,0,0
1.375e+05,256.15,0,239,3162,0,0
1.3775e+05,256.43,0,238,3169,0,0
1.38e+05,256.72,0,234,3185,0,0
1.3825e+05,257.01,0,236,3173,0,0
1.385e+05,257.29,0,234,3197,0,0
1.3875e+05,257.56,0,234,3199,0,0
1.39e+05,257.82,0,227,3202,0,0
1.3925e+05,258.1,0,236,3195,0,0
1.395e+05,258.37,0,227,3206,0,0
1.3975e+05,258.63,0,230,3169,0,0
1.4e+05,258.93,0,224,3171,0,0
1.4025e+05,259.23,0,224,3173,0,0
1.405e+05,259.48,0,227,3164,0,0
1.4075e+05,259.75,0,225,3184,0,0
1.41e+05,260.01,0,226,3169,0,0
1.4125e+05,260.29,0,225,3182,0,0
1.415e+05,260.59,0,219,3196,0,0
1.4175e+05,260.84,0,210,3201,0,0
1.42e+05,261.1,0,206,3201,0,0
1.4225e+05,261.37,0,202,3225,0,0
1.425e+05,261.66,0,206,3221,0,0
1.4275e+05,261.93,0,208,3235,0,0
1.43e+05,262.2,0,208,3251,0,0
1.4325e+05,262.48,0,207,3272,0,0
1.435e+05,262.74,0,209,3268,0,0
1.4375e+05,263.03,0,210,3283,0,0
1.44e+05,263.32,0,210,3281,0,0
1.4425e+05,263.57,0,209,3318,0,0
1.445e+05,263.82,0,209,3332,0,0
1.4475e+05,264.05,0,210,3341,0,0
1.45e+05,264.3,0,215,3338,0,0
1.4525e+05,264.54,0,221,3346,0,0
1.455e+05,264.8,0,224,3329,0,0
1.4575e+05,265.04,0,225,3360,0,0
1.46e+05,265.32,0,223,3384,0,0
1.4625e+05,265.56,0,222,3385,0,0
1.465e+05,265.8,0,223,3390,0,0
1.4675e+05,266.04,0,232,3391,0,0
1.47e+05,266.29,0,228,3385,0,0
1.4725e+05,266.55,0,233,3390,0,0
1.475e+05,266.82,0,236,3399,0,0
1.4775e+05,267.08,0,242,3401,0,0
1.48e+05,267.34,0,245,3414,0,0
1.4825e+05,267.59,0,244,3405,0,0
1.485e+05,267.85,0,238,3415,0,0
1.4875e+05,268.09,0,237,3430,0,0
1.49e+05,268.34,0,238,3453,0,0
1.4925e+05,268.6,0,232,3467,0,0
1.495e+05,268.86,0,235,3470,0,0
1.4975e+05,269.11,0,234,3483,0,0
1.5e+05,269.34,0,231,3508,0,0
1.5025e+05,269.59,0,229,3506,0,0
1.505e+05,269.82,0,226,3537,0,0
1.5075e+05,270.05,0,225,3516,0,0
1.51e+05,270.31,0,226,3543,0,0
1.5125e+05,270.57,0,225,3526,0,0
1.515e+05,270.81,0,231,3562,0,0
1.5175e+05,271.06,0,229,3562,0,0
1.52e+05,271.31,0,231,3566,0,0
1.5225e+05,271.53,0,233,3600,0,0
1.525e+05,271.78,0,232,3607,0,0
1.5275e+05,272.02,0,234,3617,0,0
1.53e+05,272.26,0,239,3608,0,0
1.5325e+05,272.51,0,243,3620,0,0
1.535e+05,272.74,0,244,3635,0,0
1.5375e+05,272.97,0,244,3647,0,0
1.54e+05,273.18,0,234,3663,0,0
1.5425e+05,273.42,0,226,3661,0,0
1.545e+05,273.64,0,224,3675,0,0
1.5475e+05,273.88,0,224,3677,0,0
1.55e+05,274.13,0,228,3671,0,0
1.5525e+05,274.4,0,221,3690,0,0
1.555e+05,274.63,0,220,3707,0,0
1.5575e+05,274.86,0,219,3746,0,0
1.56e+05,275.1,0,220,3765,0,0
1.5625e+05,275.33,0,224,3735,0,0
1.565e+05,275.58,0,223,3738,0,0
1.5675e+05,275.8,0,224,3729,0,0
1.57e+05,276.04,0,224,3733,0,0
1.5725e+05,276.28,0,220,3723,0,0
1.575e+05,276.51,0,214,3741,0,0
1.5775e+05,276.75,0,214,3749,0,0
1.58e+05,276.97,0,215,3766,0,0
1.5825e+05,277.19,0,213,3758,0,0
1.585e+05,277.41,0,213,3778,0,0
1.5875e+05,277.62,0,214,3781,0,0
1.59e+05,277.84,0,216,3761,0,0
1.5925e+05,278.04,0,219,3760,0,0
1.595e+05,278.25,0,222,3731,0,0
1.5975e+05,278.46,0,217,3744,0,0
1.6e+05,278.68,0,224,3729,0,0
1.6025e+05,278.9,0,229,3714,0,0
1.6025e+05,278.9,0,229,3713,0,0
1.605e+05,279.13,0,235,3690,0,0
1.605e+05,279.13,0,235,3689,0,0
1.6075e+05,279.34,0,234,3659,0,0
1.61e+05,279.55,0,234,3625,0,0
1.6125e+05,279.77,0,231,3622,0,0
1.615e+05,279.97,0,228,3629,0,0
1.6175e+05,280.16,0,231,3584,0,0
1.62e+05,280.36,0,227,3560,0,0
1.6225e+05,280.59,0,227,3542,0,0
1.625e+05,280.8,0,222,3537,0,0
1.6275e+05,281,0,220,3543,0,0
1.63e+05,281.21,0,219,3528,0,0
1.6325e+05,281.39,0,222,3537,0,0
1.635e+05,281.59,0,219,3516,0,0
1.6375e+05,281.79,0,217,3494,0,0
1.6375e+05,281.79,0,217,3495,0,0
1.64e+05,281.97,0,217,3496,0,0
1.6425e+05,282.17,0,210,3481,0,0
1.6425e+05,282.17,0,210,3480,0,0
1.645e+05,282.39,0,210,3479,0,0
1.6475e+05,282.61,0,210,3455,0,0
1.65e+05,282.8,0,215,3450,0,0
1.6525e+05,282.96,0,209,3448,0,0
1.655e+05,283.14,0,205,3450,0,0
1.655e+05,283.14,0,205,3451,0,0
1.655e+05,283.14,0,205,3451,0,0
1.6575e+05,283.31,0,204,3421,0,0
1.66e+05,283.51,0,205,3422,0,0
1.6625e+05,283.68,0,202,3389,0,0
1.665e+05,283.84,0,203,3348,0,0
1.6675e+05,284.05,0,207,3310,0,0
1.6675e+05,284.05,0,207,3311,0,0
1.67e+05,284.22,0,212,3281,0,0
1.67e+05,284.22,0,212,3282,0,0
1.6725e+05,284.42,0,207,3276,0,0
1.6725e+05,284.42,0,207,3277,0,0
1.675e+05,284.62,0,206,3243,0,0
1.675e+05,284.62,0,206,3242,0,0
1.6775e+05,284.8,0,205,3240,0,0
1.68e+05,284.98,0,201,3252,0,0
1.6825e+05,285.18,0,206,3253,0,0
1.685e+05,285.38,0,209,3252,0,0
1.6875e+05,285.54,0,207,3250,0,0
1.69e+05,285.74,0,211,3236,0,0
1.6925e+05,285.93,0,204,3231,0,0
1.695e+05,286.11,0,206,3237,0,0
1.6975e+05,286.3,0,205,3216,0,0
1.6975e+05,286.3,0,205,3215,0,0
1.7e+05,286.48,0,207,3192,0,0
1.7025e+05,286.64,0,209,3168,0,0
1.705e+05,286.81,0,203,3146,0,0
1.7075e+05,286.98,0,206,3135,0,0
1.71e+05,287.15,0,202,3127,0,0
1.7125e+05,287.35,0,199,3106,0,0
1.715e+05,287.53,0,204,3113,0,0
1.7175e+05,287.72,0,204,3081,0,0
1.7175e+05,287.72,0,204,3080,0,0
1.72e+05,287.92,0,204,3015,0,0
1.7225e+05,288.12,0,207,2978,0,0
1.725e+05,288.33,0,206,2979,0,0
1.7275e+05,288.52,0,208,2955,0,0
1.73e+05,288.72,0,211,2930,0,0
