1,0,4725,25,250,0,0
251,0.16584,4693,25,251,0,0
501,0.3164,4669,25,255,0,0
751,0.47999,4642,25,256,0,0
1001,0.63263,4622,24,259,0,0
1251,0.80028,4597,24,258,0,0
1501,0.95255,4581,24,258,0,0
1751,1.11,4542,24,255,0,0
2001,1.2784,4502,24,253,0,0
2251,1.442,4480,24,255,0,0
2501,1.6214,4480,23,252,0,0
2751,1.7867,4438,23,258,0,0
3001,1.9564,4417,24,256,0,0
3251,2.1235,4416,24,257,0,0
3501,2.2937,4433,23,259,0,0
3751,2.4778,4412,22,257,0,0
4001,2.659,4354,21,256,0,0
4251,2.8551,4346,18,265,0,0
4501,3.0147,4341,18,274,0,0
4751,3.1855,4311,19,277,0,0
5001,3.3482,4267,20,274,0,0
5251,3.5055,4266,19,274,0,0
5501,3.6668,4273,19,273,0,0
5751,3.847,4256,19,274,0,0
6001,4.0401,4244,18,275,0,0
6251,4.209,4215,18,276,0,0
6501,4.402,4207,17,275,0,0
6751,4.5803,4146,17,278,0,0
7001,4.7579,4128,18,281,0,0
7251,4.9583,4087,18,280,0,0
7501,5.1642,4064,18,289,0,0
7751,5.3438,4056,18,293,0,0
8001,5.5189,4024,18,297,0,0
8251,5.7146,3997,19,299,0,0
8501,5.8849,3955,19,295,0,0
8751,6.0739,3935,21,291,0,0
9001,6.2687,3900,20,289,0,0
9251,6.4586,3871,20,282,0,0
9501,6.6423,3852,21,280,0,0
9751,6.8388,3829,20,280,0,0
10001,7.0342,3809,18,282,0,0
10251,7.2507,3760,18,285,0,0
10501,7.4467,3718,18,287,0,0
10751,7.634,3704,18,293,0,0
11001,7.8428,3696,18,297,0,0
11251,8.0597,3667,18,292,0,0
11501,8.2518,3650,18,289,0,0
11751,8.4668,3618,18,295,0,0
12001,8.6665,3576,18,295,0,0
12251,8.8893,3556,21,300,0,0
12501,9.0958,3536,20,289,0,0
12751,9.2954,3521,20,288,0,0
13001,9.4946,3518,21,288,0,0
13251,9.6761,3517,21,295,0,0
13501,9.8733,3498,21,290,0,0
13751,10.069,3468,19,290,0,0
14001,10.258,3460,17,296,0,0
14251,10.482,3412,17,290,0,0
14501,10.716,3388,17,288,0,0
14751,10.934,3357,18,288,0,0
15001,11.169,3342,17,280,0,0
15251,11.391,3320,17,278,0,0
15501,11.606,3287,16,278,0,0
15751,11.839,3267,16,276,0,0
16001,12.057,3274,16,279,0,0
16251,12.274,3266,16,275,0,0
16501,12.53,3276,17,266,0,0
16751,12.781,3268,18,261,0,0
17001,13.022,3242,20,263,0,0
17251,13.228,3211,22,268,0,0
17501,13.453,3191,22,272,0,0
17751,13.691,3141,22,272,0,0
18001,13.943,3102,21,274,0,0
18251,14.17,3094,21,272,0,0
18501,14.424,3095,21,273,0,0
18751,14.642,3076,21,276,0,0
19001,14.867,3049,21,279,0,0
19251,15.093,3037,20,274,0,0
19501,15.337,3004,20,273,0,0
19751,15.566,2939,18,272,0,0
20001,15.817,2909,20,270,0,0
20251,16.075,2872,20,265,0,0
20501,16.302,2870,20,265,0,0
20751,16.581,2869,21,269,0,0
21001,16.845,2855,21,273,0,0
21251,17.084,2836,19,264,0,0
21501,17.339,2827,19,265,0,0
21751,17.597,2809,19,271,0,0
22001,17.863,2784,18,265,0,0
22251,18.149,2790,18,255,0,0
22501,18.403,2773,17,263,0,0
22751,18.698,2777,17,261,0,0
23001,18.976,2718,18,257,0,0
23251,19.218,2687,16,260,0,0
23501,19.497,2683,17,267,0,0
23751,19.75,2663,17,271,0,0
24001,20.024,2614,16,277,0,0
24251,20.321,2616,16,273,0,0
24501,20.581,2568,15,264,0,0
24751,20.872,2557,16,260,0,0
25001,21.175,2550,16,265,0,0
25251,21.469,2526,13,268,0,0
25501,21.755,2501,14,266,0,0
25751,22.043,2459,12,274,0,0
26001,22.328,2456,11,282,0,0
26251,22.65,2417,11,271,0,0
26501,22.923,2395,12,276,0,0
26751,23.239,2353,13,271,0,0
27001,23.527,2323,14,274,0,0
27251,23.846,2302,13,272,0,0
27501,24.153,2277,13,275,0,0
27751,24.46,2260,13,278,0,0
28001,24.791,2258,14,285,0,0
28251,25.096,2224,14,287,0,0
28501,25.422,2189,15,289,0,0
28751,25.729,2154,15,286,0,0
29001,26.073,2149,15,289,0,0
29251,26.397,2130,15,286,0,0
29501,26.727,2102,15,280,0,0
29751,27.107,2055,15,277,0,0
30001,27.433,2023,15,275,0,0
30251,27.747,2008,15,278,0,0
30501,28.141,1998,15,280,0,0
30751,28.467,1995,13,283,0,0
31001,28.809,1973,14,292,0,0
31251,29.162,1951,15,291,0,0
