37501,36.397,1660,7,420,0,0
37751,36.787,1649,7,427,0,0
38001,37.202,1605,7,441,0,0
38251,37.573,1591,7,445,0,0
38501,37.964,1568,8,443,0,0
38751,38.353,1541,8,450,0,0
39001,38.723,1520,7,450,0,0
39251,39.166,1512,7,450,0,0
39501,39.574,1537,5,443,0,0
39751,39.953,1535,5,447,0,0
40001,40.335,1531,4,448,0,0
40251,40.768,1484,4,445,0,0
40501,41.21,1460,3,450,0,0
40751,41.6,1444,3,458,0,0
41001,42.071,1422,3,460,0,0
41251,42.551,1402,3,464,0,0
41501,42.983,1400,4,459,0,0
41751,43.466,1385,4,460,0,0
42001,43.875,1366,4,469,0,0
42251,44.302,1339,4,452,0,0
42501,44.785,1298,4,443,0,0
42751,45.276,1284,4,441,0,0
43001,45.775,1291,4,446,0,0
43251,46.238,1276,4,443,0,0
43501,46.722,1260,3,452,0,0
43751,47.201,1237,3,457,0,0
44001,47.709,1230,4,451,0,0
44251,48.234,1209,5,461,0,0
44501,48.739,1185,5,455,0,0
44751,49.279,1174,4,473,0,0
45001,49.775,1161,4,490,0,0
45251,50.313,1156,5,472,0,0
45501,50.816,1149,5,471,0,0
45751,51.317,1127,5,463,0,0
46001,51.796,1103,5,465,0,0
46251,52.304,1111,6,476,0,0
46501,52.841,1087,6,482,0,0
46751,53.366,1070,6,487,0,0
47001,53.887,1080,5,502,0,0
47251,54.383,1081,5,503,0,0
47501,54.93,1093,5,503,0,0
47751,55.499,1081,6,502,0,0
48001,56.053,1056,8,491,0,0
48251,56.606,1057,9,489,0,0
48501,57.164,1033,8,496,0,0
48751,57.745,1018,9,516,0,0
49001,58.289,993,9,535,0,0
49251,58.83,958,9,530,0,0
49501,59.382,941,9,525,0,0
49751,59.911,949,9,539,0,0
50001,60.463,931,10,556,0,0
50251,61.054,921,10,556,0,0
50501,61.622,907,8,556,0,0
50751,62.184,897,9,571,0,0
51001,62.721,899,8,572,0,0
51251,63.295,888,8,587,0,0
51501,63.958,879,8,588,0,0
51751,64.565,858,9,592,0,0
52001,65.074,835,8,598,0,0
52251,65.688,827,8,594,0,0
52501,66.316,830,8,597,0,0
52751,66.93,796,12,591,0,0
53001,67.542,783,16,592,0,0
53251,68.109,782,17,600,0,0
53501,68.693,777,17,601,0,0
53751,69.278,775,15,595,0,0
54001,69.932,765,17,607,0,0
54251,70.513,772,19,620,0,0
54501,71.13,753,19,635,0,0
54751,71.674,719,18,620,0,0
55001,72.35,693,15,641,0,0
55251,72.978,691,15,643,0,0
55501,73.677,671,14,654,0,0
55751,74.345,662,15,666,0,0
56001,75.023,635,15,663,0,0
56251,75.661,619,13,655,0,0
56501,76.333,594,14,663,0,0
56751,77.025,589,14,672,0,0
57001,77.598,587,16,678,0,0
57251,78.302,589,16,662,0,0
57501,78.981,587,15,651,0,0
57751,79.68,580,13,660,0,0
58001,80.373,577,14,666,0,0
58251,80.894,585,10,662,0,0
58501,81.586,566,11,664,0,0
58751,82.406,563,11,661,0,0
59001,83.077,559,9,675,0,0
59251,83.833,545,9,689,0,0
59501,84.601,538,10,683,0,0
59751,85.325,516,10,687,0,0
60001,86.048,505,10,698,0,0
60251,86.799,494,8,703,0,0
60501,87.501,468,8,685,0,0
60751,88.292,473,6,690,0,0
61001,89.034,452,7,704,0,0
61251,89.801,435,7,701,0,0
61501,90.508,420,7,702,0,0
61751,91.349,412,11,714,0,0
62001,92.094,388,10,709,0,0
62251,93.051,373,11,723,0,0
62501,93.835,366,10,731,0,0
62751,94.575,360,11,772,0,0
63001,95.355,359,12,780,0,0
63251,96.119,334,13,790,0,0
63501,96.843,339,14,806,0,0
63751,97.709,338,14,805,0,0
64001,98.456,340,12,791,0,0
64251,99.254,355,12,778,0,0
64501,99.965,368,12,795,0,0
64751,100.73,365,14,812,0,0
65001,101.49,372,17,828,0,0
65251,102.15,360,17,848,0,0
65501,102.87,353,17,857,0,0
65751,103.57,345,17,849,0,0
66001,104.32,322,16,837,0,0
66251,105.11,317,18,848,0,0
66501,105.87,316,18,851,0,0
66751,106.6,304,18,843,0,0
67001,107.4,304,19,834,0,0
67251,108.2,313,18,840,0,0
67501,109.01,300,18,857,0,0
67751,109.75,303,21,849,0,0
68001,110.51,310,23,874,0,0
68251,111.31,295,25,877,0,0
68501,112.08,289,22,908,0,0
68751,112.78,293,21,911,0,0
69001,113.46,296,25,908,0,0
69251,114.22,281,31,931,0,0
69501,114.91,277,31,951,0,0
69751,115.62,269,31,957,0,0
70001,116.3,261,32,972,0,0
70251,117.03,253,26,976,0,0
70501,117.75,250,23,968,0,0
70751,118.38,249,22,982,0,0
71001,119.12,235,21,993,0,0
71251,119.82,235,21,1021,0,0
71501,120.45,226,19,1050,0,0
71751,121.17,220,23,1078,0,0
72001,121.88,227,22,1086,0,0
72251,122.58,209,22,1076,0,0
72501,123.28,203,20,1112,0,0
72751,123.9,193,18,1140,0,0
73001,124.53,190,16,1145,0,0
73251,125.24,177,15,1161,0,0
73501,125.93,183,14,1158,0,0
73751,126.61,180,14,1165,0,0
74001,127.22,176,14,1175,0,0
74251,127.96,166,15,1196,0,0
74501,128.6,159,15,1195,0,0
74751,129.31,149,15,1223,0,0
75001,129.99,146,16,1231,0,0
75251,130.59,147,19,1219,0,0
75501,131.3,138,16,1243,0,0
75751,132.01,137,17,1243,0,0
76001,132.57,132,18,1253,0,0
76251,133.25,130,19,1262,0,0
76501,133.84,130,20,1267,0,0
76751,134.44,125,20,1278,0,0
77001,135.09,129,22,1272,0,0
77251,135.76,127,21,1267,0,0
77501,136.42,114,22,1267,0,0
77751,137.13,117,22,1272,0,0
78001,137.77,111,24,1254,0,0
78251,138.39,119,25,1279,0,0
78501,139.09,109,28,1296,0,0
78751,139.69,122,28,1289,0,0
79001,140.31,121,29,1295,0,0
79251,140.97,119,26,1294,0,0
79501,141.62,109,28,1310,0,0
79751,142.27,108,30,1325,0,0
80001,142.91,104,30,1331,0,0
80251,143.49,108,30,1339,0,0
80501,144.1,104,32,1355,0,0
80751,144.76,104,30,1373,0,0
81001,145.37,99,30,1414,0,0
81251,146.02,95,29,1427,0,0
81501,146.53,95,29,1431,0,0
81751,147.11,99,29,1461,0,0
82001,147.64,101,30,1490,0,0
82251,148.23,92,31,1498,0,0
82501,148.84,89,32,1530,0,0
82751,149.41,87,36,1550,0,0
83001,149.93,91,37,1547,0,0
83251,150.53,83,39,1547,0,0
83501,151.12,76,32,1553,0,0
83751,151.68,70,34,1509,0,0
84001,152.29,70,33,1546,0,0
84251,152.86,69,36,1556,0,0
84501,153.41,75,36,1588,0,0
84751,153.94,68,35,1608,0,0
85001,154.49,64,33,1612,0,0
85251,154.95,68,36,1641,0,0
85501,155.47,65,35,1655,0,0
85751,156,68,34,1669,0,0
86001,156.52,67,34,1694,0,0
86251,157.04,61,36,1710,0,0
86501,157.56,59,36,1732,0,0
86751,158.06,55,44,1752,0,0
87001,158.52,52,44,1767,0,0
87251,159.08,52,43,1796,0,0
87501,159.64,53,45,1791,0,0
87751,160.18,55,44,1800,0,0
88001,160.69,58,43,1796,0,0
88251,161.19,56,45,1780,0,0
88501,161.61,52,45,1792,0,0
88751,162.12,48,44,1793,0,0
89001,162.62,40,45,1794,0,0
89251,163.07,38,50,1795,0,0
89501,163.64,32,54,1801,0,0
89751,164.11,35,55,1791,0,0
90001,164.58,38,56,1793,0,0
90251,165.07,34,56,1787,0,0
90501,165.53,33,57,1805,0,0
90751,166.04,34,57,1798,0,0
91001,166.49,35,54,1828,0,0
91251,167,38,51,1830,0,0
91501,167.52,32,52,1855,0,0
91751,167.99,32,55,1862,0,0
92001,168.52,28,52,1841,0,0
92251,169,27,53,1849,0,0
92501,169.45,28,52,1851,0,0
92751,169.92,27,54,1840,0,0
93001,170.4,27,55,1847,0,0
93251,170.87,28,58,1857,0,0
93501,171.38,28,61,1846,0,0
93751,171.88,25,60,1866,0,0
94001,172.35,24,59,1842,0,0
94251,172.8,23,58,1842,0,0
94501,173.3,20,62,1827,0,0
94751,173.79,20,60,1821,0,0
95001,174.28,18,58,1821,0,0
95251,174.78,15,60,1816,0,0
95501,175.34,14,55,1834,0,0
95751,175.79,13,58,1838,0,0
96001,176.27,13,57,1871,0,0
96251,176.82,12,57,1900,0,0
96501,177.29,11,64,1904,0,0
96751,177.74,12,64,1919,0,0
97001,178.22,10,69,1944,0,0
97251,178.68,10,62,1953,0,0
97501,179.07,10,60,1971,0,0
97751,179.54,10,62,1973,0,0
98001,180.01,11,61,1989,0,0
98251,180.47,10,60,1997,0,0
98501,180.89,9,60,1982,0,0
98751,181.35,8,61,2018,0,0
99001,181.77,8,57,2026,0,0
99251,182.19,8,56,2043,0,0
99501,182.64,8,58,2039,0,0
99751,183.01,8,59,2052,0,0
1e+05,183.4,8,62,2049,0,0
1.0025e+05,183.82,8,63,2054,0,0
1.005e+05,184.26,7,62,2052,0,0
1.0075e+05,184.69,6,60,2067,0,0
1.01e+05,185.11,6,60,2059,0,0
1.0125e+05,185.53,6,61,2088,0,0
1.015e+05,185.98,3,55,2081,0,0
1.0175e+05,186.39,3,51,2117,0,0
1.02e+05,186.81,3,51,2129,0,0
1.0225e+05,187.22,3,51,2127,0,0
1.025e+05,187.67,3,52,2116,0,0
1.0275e+05,188.09,3,50,2130,0,0
1.03e+05,188.52,3,47,2173,0,0
1.0325e+05,188.89,3,43,2157,0,0
1.035e+05,189.26,3,41,2149,0,0
1.0375e+05,189.68,3,39,2159,0,0
1.04e+05,190.13,3,37,2153,0,0
1.0425e+05,190.51,3,37,2167,0,0
1.045e+05,190.92,3,37,2185,0,0
1.0475e+05,191.31,3,37,2201,0,0
1.05e+05,191.71,3,35,2205,0,0
1.0525e+05,192.1,3,34,2232,0,0
1.055e+05,192.51,2,32,2215,0,0
1.0575e+05,192.9,2,30,2225,0,0
1.06e+05,193.27,2,28,2241,0,0
1.0625e+05,193.7,1,25,2237,0,0
1.065e+05,194.17,1,25,2233,0,0
1.0675e+05,194.58,1,24,2234,0,0
1.07e+05,195,1,25,2219,0,0
1.0725e+05,195.42,1,22,2222,0,0
1.075e+05,195.85,1,23,2215,0,0
1.0775e+05,196.24,1,22,2236,0,0
1.08e+05,196.65,2,23,2238,0,0
1.0825e+05,197.04,2,24,2267,0,0
1.085e+05,197.44,2,23,2290,0,0
1.0875e+05,197.83,2,23,2308,0,0
1.09e+05,198.19,3,21,2327,0,0
1.0925e+05,198.63,3,22,2316,0,0
1.095e+05,199.06,2,21,2304,0,0
1.0975e+05,199.47,1,23,2335,0,0
1.1e+05,199.87,1,24,2312,0,0
1.1025e+05,200.27,0,29,2318,0,0
1.105e+05,200.64,0,30,2309,0,0
1.1075e+05,201.05,0,29,2318,0,0
1.11e+05,201.46,0,27,2332,0,0
1.1125e+05,201.86,0,27,2320,0,0
1.115e+05,202.26,0,27,2354,0,0
1.1175e+05,202.63,0,31,2358,0,0
1.12e+05,202.99,0,28,2369,0,0
1.1225e+05,203.4,0,31,2384,0,0
1.125e+05,203.75,0,33,2384,0,0
1.1275e+05,204.14,0,35,2426,0,0
1.13e+05,204.51,0,35,2434,0,0
1.1325e+05,204.87,0,33,2434,0,0
1.135e+05,205.22,0,33,2440,0,0
1.1375e+05,205.59,0,35,2470,0,0
1.14e+05,205.99,0,38,2467,0,0
1.1425e+05,206.38,0,35,2470,0,0
1.145e+05,206.76,0,37,2492,0,0
1.1475e+05,207.14,0,36,2513,0,0
1.15e+05,207.51,0,34,2505,0,0
1.1525e+05,207.85,0,31,2520,0,0
1.155e+05,208.23,0,33,2538,0,0
1.1575e+05,208.58,0,34,2559,0,0
1.16e+05,208.95,0,34,2557,0,0
1.1625e+05,209.32,0,36,2565,0,0
1.165e+05,209.67,0,35,2564,0,0
1.1675e+05,210.07,0,36,2555,0,0
1.17e+05,210.45,0,36,2567,0,0
1.1725e+05,210.82,0,32,2591,0,0
1.175e+05,211.19,0,32,2619,0,0
1.1775e+05,211.53,0,32,2629,0,0
1.18e+05,211.89,0,30,2635,0,0
1.1825e+05,212.27,0,29,2644,0,0
1.185e+05,212.6,0,30,2649,0,0
1.1875e+05,212.95,0,31,2638,0,0
1.19e+05,213.29,0,31,2654,0,0
1.1925e+05,213.63,0,32,2667,0,0
1.195e+05,213.97,0,31,2668,0,0
1.1975e+05,214.29,0,32,2671,0,0
1.2e+05,214.61,0,31,2670,0,0
1.2025e+05,214.96,0,30,2671,0,0
1.205e+05,215.31,0,26,2675,0,0
1.2075e+05,215.66,0,25,2698,0,0
1.21e+05,216.02,0,28,2705,0,0
1.2125e+05,216.35,0,27,2730,0,0
1.215e+05,216.65,0,27,2778,0,0
1.2175e+05,216.99,0,27,2786,0,0
1.22e+05,217.36,0,26,2793,0,0
1.2225e+05,217.66,0,27,2794,0,0
1.225e+05,217.97,0,27,2798,0,0
1.2275e+05,218.32,0,28,2801,0,0
1.23e+05,218.62,0,26,2785,0,0
1.2325e+05,218.95,0,26,2777,0,0
1.235e+05,219.25,0,27,2800,0,0
1.2375e+05,219.54,0,27,2792,0,0
1.24e+05,219.86,0,28,2801,0,0
1.2425e+05,220.19,0,27,2800,0,0
1.245e+05,220.49,0,25,2816,0,0
1.2475e+05,220.81,0,24,2803,0,0
1.25e+05,221.17,0,25,2810,0,0
1.2525e+05,221.48,0,26,2803,0,0
1.255e+05,221.81,0,25,2800,0,0
1.2575e+05,222.11,0,24,2805,0,0
1.26e+05,222.42,0,23,2816,0,0
1.2625e+05,222.74,0,24,2853,0,0
1.265e+05,223.04,0,23,2854,0,0
1.2675e+05,223.36,0,22,2843,0,0
1.27e+05,223.68,0,21,2874,0,0
1.2725e+05,224.02,0,20,2885,0,0
1.275e+05,224.31,0,21,2886,0,0
1.2775e+05,224.65,0,21,2896,0,0
1.28e+05,224.94,0,23,2922,0,0
1.2825e+05,225.25,0,22,2951,0,0
1.285e+05,225.54,0,25,2956,0,0
1.2875e+05,225.84,0,25,2980,0,0
1.29e+05,226.15,0,23,2996,0,0
1.2925e+05,226.45,0,23,3002,0,0
1.295e+05,226.72,0,24,2981,0,0
1.2975e+05,227,0,22,2989,0,0
1.3e+05,227.34,0,25,3014,0,0
1.3025e+05,227.62,0,26,3029,0,0
1.305e+05,227.91,0,26,3017,0,0
1.3075e+05,228.19,0,27,3014,0,0
1.31e+05,228.47,0,27,3018,0,0
1.3125e+05,228.77,0,27,3020,0,0
1.315e+05,229.08,0,27,3040,0,0
1.3175e+05,229.38,0,27,3056,0,0
1.32e+05,229.7,0,28,3051,0,0
1.3225e+05,229.98,0,27,3052,0,0
1.325e+05,230.26,0,29,3058,0,0
1.3275e+05,230.54,0,31,3072,0,0
1.33e+05,230.83,0,31,3076,0,0
1.3325e+05,231.12,0,34,3087,0,0
1.335e+05,231.44,0,33,3086,0,0
1.3375e+05,231.72,0,32,3087,0,0
1.34e+05,231.99,0,33,3110,0,0
1.3425e+05,232.3,0,29,3120,0,0
1.345e+05,232.6,0,29,3110,0,0
1.3475e+05,232.92,0,27,3128,0,0
1.35e+05,233.19,0,30,3153,0,0
1.3525e+05,233.46,0,29,3176,0,0
1.355e+05,233.73,0,28,3213,0,0
1.3575e+05,234.02,0,31,3226,0,0
1.36e+05,234.31,0,26,3231,0,0
1.3625e+05,234.6,0,26,3259,0,0
1.365e+05,234.87,0,26,3259,0,0
1.3675e+05,235.15,0,26,3257,0,0
1.37e+05,235.43,0,26,3271,0,0
1.3725e+05,235.73,0,26,3291,0,0
1.375e+05,236,0,28,3319,0,0
1.3775e+05,236.28,0,28,3303,0,0
1.38e+05,236.53,0,28,3313,0,0
1.3825e+05,236.8,0,27,3320,0,0
1.385e+05,237.06,0,25,3326,0,0
1.3875e+05,237.33,0,27,3358,0,0
1.39e+05,237.62,0,28,3357,0,0
1.3925e+05,237.9,0,29,3350,0,0
1.395e+05,238.19,0,29,3376,0,0
1.3975e+05,238.46,0,28,3385,0,0
1.4e+05,238.71,0,28,3383,0,0
1.4025e+05,238.98,0,28,3419,0,0
1.405e+05,239.25,0,29,3398,0,0
1.4075e+05,239.52,0,29,3402,0,0
1.41e+05,239.79,0,30,3413,0,0
1.4125e+05,240.07,0,30,3413,0,0
1.415e+05,240.34,0,31,3426,0,0
1.4175e+05,240.59,0,32,3433,0,0
1.42e+05,240.85,0,33,3446,0,0
1.4225e+05,241.11,0,30,3441,0,0
1.425e+05,241.36,0,32,3435,0,0
1.4275e+05,241.64,0,33,3470,0,0
1.43e+05,241.91,0,31,3464,0,0
1.4325e+05,242.18,0,31,3496,0,0
1.435e+05,242.46,0,31,3498,0,0
1.4375e+05,242.7,0,32,3497,0,0
1.44e+05,242.97,0,32,3515,0,0
1.4425e+05,243.23,0,31,3520,0,0
1.445e+05,243.47,0,29,3506,0,0
1.4475e+05,243.74,0,30,3489,0,0
1.45e+05,244.04,0,30,3495,0,0
1.4525e+05,244.3,0,28,3543,0,0
1.455e+05,244.58,0,29,3532,0,0
1.4575e+05,244.85,0,29,3540,0,0
1.46e+05,245.1,0,26,3543,0,0
1.4625e+05,245.35,0,27,3564,0,0
1.465e+05,245.62,0,26,3591,0,0
1.4675e+05,245.86,0,25,3586,0,0
1.47e+05,246.08,0,23,3568,0,0
1.4725e+05,246.33,0,23,3562,0,0
1.475e+05,246.58,0,24,3605,0,0
1.4775e+05,246.83,0,26,3615,0,0
1.48e+05,247.06,0,28,3619,0,0
1.4825e+05,247.32,0,28,3607,0,0
1.485e+05,247.56,0,28,3643,0,0
1.4875e+05,247.8,0,30,3655,0,0
1.49e+05,248.05,0,30,3655,0,0
1.4925e+05,248.29,0,30,3657,0,0
1.495e+05,248.56,0,28,3637,0,0
1.4975e+05,248.81,0,29,3652,0,0
1.5e+05,249.05,0,29,3670,0,0
1.5025e+05,249.29,0,27,3676,0,0
1.505e+05,249.52,0,28,3695,0,0
1.5075e+05,249.78,0,28,3699,0,0
1.51e+05,250.05,0,29,3664,0,0
1.5125e+05,250.31,0,29,3666,0,0
1.515e+05,250.58,0,30,3661,0,0
1.5175e+05,250.82,0,29,3690,0,0
1.52e+05,251.06,0,28,3723,0,0
1.5225e+05,251.3,0,28,3757,0,0
1.525e+05,251.55,0,28,3783,0,0
1.5275e+05,251.78,0,27,3772,0,0
1.53e+05,252.03,0,22,3793,0,0
1.5325e+05,252.27,0,21,3824,0,0
1.535e+05,252.52,0,21,3860,0,0
1.5375e+05,252.76,0,20,3887,0,0
1.54e+05,253,0,19,3920,0,0
1.5425e+05,253.22,0,19,3928,0,0
1.545e+05,253.45,0,20,3907,0,0
1.5475e+05,253.69,0,20,3919,0,0
1.55e+05,253.92,0,20,3927,0,0
1.5525e+05,254.16,0,20,3925,0,0
1.555e+05,254.35,0,21,3952,0,0
1.5575e+05,254.59,0,21,3970,0,0
1.56e+05,254.8,0,0,3952,0,19
1.5625e+05,255.01,0,0,3922,0,19
1.565e+05,255.2,0,0,3898,0,19
1.5675e+05,255.38,0,0,3897,0,20
1.57e+05,255.57,0,0,3855,0,20
1.5725e+05,255.78,0,0,3834,0,21
1.575e+05,255.99,0,0,3795,0,20
1.5775e+05,256.18,0,0,3775,0,20
1.58e+05,256.39,0,0,3736,0,19
1.5825e+05,256.63,0,0,3720,0,21
1.585e+05,256.85,0,0,3721,0,20
1.5875e+05,257.08,0,0,3712,0,21
1.59e+05,257.27,0,0,3695,0,20
1.5925e+05,257.49,0,0,3695,0,20
1.595e+05,257.69,0,0,3689,0,18
1.5975e+05,257.88,0,0,3699,0,18
1.6e+05,258.1,0,0,3679,0,18
1.6025e+05,258.3,0,0,3666,0,17
1.605e+05,258.51,0,0,3643,0,18
1.6075e+05,258.71,0,0,3628,0,17
1.61e+05,258.9,0,0,3625,0,16
1.6125e+05,259.1,0,0,3617,0,16
1.615e+05,259.32,0,0,3606,0,17
1.615e+05,259.32,0,0,3605,0,17
1.6175e+05,259.54,0,0,3586,0,15
1.62e+05,259.75,0,0,3591,0,14
1.62e+05,259.76,0,0,3592,0,14
1.6225e+05,259.96,0,0,3568,0,17
1.625e+05,260.17,0,0,3537,0,18
1.625e+05,260.17,0,0,3536,0,18
1.6275e+05,260.39,0,0,3479,0,18
1.63e+05,260.59,0,0,3464,0,21
1.6325e+05,260.77,0,0,3458,0,21
1.635e+05,260.97,0,0,3436,0,19
1.6375e+05,261.17,0,0,3408,0,19
1.64e+05,261.38,0,0,3382,0,19
1.6425e+05,261.57,0,0,3386,0,19
1.645e+05,261.77,0,0,3364,0,17
1.645e+05,261.77,0,0,3365,0,17
1.645e+05,261.77,0,0,3365,0,17
1.6475e+05,261.97,0,0,3341,0,18
1.65e+05,262.16,0,0,3323,0,18
1.6525e+05,262.35,0,0,3306,0,19
1.6525e+05,262.35,0,0,3305,0,19
1.655e+05,262.55,0,0,3270,0,21
1.655e+05,262.55,0,0,3269,0,21
1.655e+05,262.55,0,0,3269,0,21
1.6575e+05,262.74,0,0,3261,0,20
1.6575e+05,262.75,0,0,3262,0,20
1.66e+05,262.95,0,0,3236,0,21
1.66e+05,262.95,0,0,3235,0,21
1.6625e+05,263.16,0,0,3206,0,19
1.665e+05,263.38,0,0,3198,0,21
1.665e+05,263.38,0,0,3197,0,21
1.6675e+05,263.59,0,0,3171,0,20
1.67e+05,263.81,0,0,3166,0,21
1.6725e+05,264.02,0,0,3140,0,21
1.675e+05,264.24,0,0,3111,0,20
1.6775e+05,264.46,0,0,3101,0,20
1.6775e+05,264.46,0,0,3102,0,20
1.68e+05,264.65,0,0,3102,0,19
1.6825e+05,264.87,0,0,3096,0,17
1.685e+05,265.08,0,0,3086,0,17
1.6875e+05,265.3,0,0,3071,0,16
1.6875e+05,265.3,0,0,3070,0,16
1.69e+05,265.5,0,0,3045,0,16
1.6925e+05,265.72,0,0,3017,0,16
1.695e+05,265.93,0,0,3014,0,17
1.6975e+05,266.13,0,0,3020,0,17
1.6975e+05,266.13,0,0,3021,0,17
1.7e+05,266.3,0,0,3029,0,16
1.7025e+05,266.49,0,0,3024,0,15
1.7025e+05,266.49,0,0,3025,0,15
1.705e+05,266.68,0,0,2996,0,15
1.7075e+05,266.87,0,0,2985,0,14
1.71e+05,267.08,0,0,2961,0,14
1.7125e+05,267.28,0,0,2930,0,15
1.7125e+05,267.28,0,0,2929,0,15
1.715e+05,267.49,0,0,2919,0,16
1.7175e+05,267.7,0,0,2876,0,15
