1,0,945,5,50,0,0
51,0.15973,928,5,50,0,0
101,0.35423,926,5,50,0,0
151,0.50842,929,5,49,0,0
201,0.66191,935,5,49,0,0
251,0.8324,944,5,50,0,0
301,0.96505,948,6,51,0,0
351,1.1129,938,6,49,0,0
401,1.2536,942,6,49,0,0
451,1.452,941,6,50,0,0
501,1.6188,942,6,53,0,0
551,1.7536,931,6,54,0,0
601,1.925,929,7,53,0,0
651,2.0903,925,7,53,0,0
701,2.2466,917,6,52,0,0
751,2.4317,912,6,53,0,0
801,2.5976,914,6,55,0,0
851,2.7661,915,7,57,0,0
901,2.9248,906,6,55,0,0
951,3.088,915,7,57,0,0
1001,3.2631,916,8,57,0,0
1051,3.444,910,8,55,0,0
1101,3.5988,906,8,55,0,0
1151,3.7651,917,8,56,0,0
1201,3.9158,916,8,61,0,0
1251,4.0755,907,7,59,0,0
1301,4.2286,897,7,59,0,0
1351,4.3841,879,7,59,0,0
1401,4.5845,886,7,62,0,0
1451,4.7398,881,7,63,0,0
1501,4.9165,876,7,60,0,0
1551,5.1276,864,8,59,0,0
1601,5.2828,851,8,60,0,0
1651,5.4312,844,8,61,0,0
1701,5.6342,831,8,60,0,0
1751,5.8689,836,8,57,0,0
1801,6.0365,832,8,59,0,0
1851,6.2137,832,8,59,0,0
1901,6.3816,819,8,58,0,0
1951,6.5742,810,8,55,0,0
2001,6.777,810,8,55,0,0
2051,6.9858,806,8,55,0,0
2101,7.1818,806,9,54,0,0
2151,7.3778,795,10,56,0,0
2201,7.5381,797,11,57,0,0
2251,7.744,790,11,56,0,0
2301,7.9252,796,11,54,0,0
2351,8.1476,785,11,55,0,0
2401,8.3223,781,11,53,0,0
2451,8.4894,778,11,52,0,0
2501,8.7389,767,11,51,0,0
2551,8.8989,748,10,53,0,0
2601,9.1161,747,10,52,0,0
2651,9.3247,752,10,53,0,0
2701,9.5291,742,10,53,0,0
2751,9.6848,728,10,57,0,0
2801,9.9012,725,10,56,0,0
2851,10.088,731,9,57,0,0
2901,10.286,719,8,58,0,0
2951,10.506,706,8,57,0,0
3001,10.73,703,8,60,0,0
3051,10.981,690,8,61,0,0
3101,11.186,688,8,61,0,0
3151,11.413,692,7,62,0,0
3201,11.636,679,7,61,0,0
3251,11.843,689,7,63,0,0
3301,12.053,695,8,58,0,0
3351,12.287,696,8,57,0,0
3401,12.461,684,8,59,0,0
3451,12.669,676,8,55,0,0
3501,12.85,669,10,56,0,0
3551,13.109,668,10,55,0,0
3601,13.322,665,10,58,0,0
3651,13.542,668,10,61,0,0
3701,13.716,660,10,63,0,0
3751,13.955,667,12,62,0,0
3801,14.126,647,10,64,0,0
3851,14.395,642,11,64,0,0
3901,14.676,641,11,63,0,0
3951,14.868,634,11,60,0,0
4001,15.131,632,12,61,0,0
4051,15.358,630,12,63,0,0
4101,15.577,624,11,66,0,0
4151,15.87,627,12,66,0,0
4201,16.027,616,12,65,0,0
4251,16.333,615,13,65,0,0
