1,0,4725,25,250,0,0
251,0.16746,4709,25,247,0,0
501,0.33091,4667,24,242,0,0
751,0.4893,4646,25,242,0,0
1001,0.65483,4602,25,240,0,0
1251,0.82725,4611,26,242,0,0
1501,0.99815,4569,26,240,0,0
1751,1.1519,4534,26,239,0,0
2001,1.3138,4518,28,239,0,0
2251,1.4699,4506,28,243,0,0
2501,1.6195,4489,29,247,0,0
2751,1.788,4470,28,251,0,0
3001,1.9532,4458,28,247,0,0
3251,2.1045,4436,28,249,0,0
3501,2.2876,4391,28,248,0,0
3751,2.4507,4365,28,246,0,0
4001,2.6292,4324,29,250,0,0
4251,2.8381,4301,30,244,0,0
4501,3.0286,4307,30,244,0,0
4751,3.1921,4319,32,240,0,0
5001,3.3572,4322,31,244,0,0
5251,3.5293,4336,31,246,0,0
5501,3.721,4287,30,242,0,0
5751,3.8855,4260,29,238,0,0
6001,4.0615,4208,28,235,0,0
6251,4.2395,4185,28,230,0,0
6501,4.4123,4166,28,231,0,0
6751,4.606,4120,30,231,0,0
7001,4.7843,4129,30,226,0,0
7251,4.9618,4078,31,228,0,0
7501,5.1781,4071,30,228,0,0
7751,5.3652,4062,32,229,0,0
8001,5.5703,4042,31,220,0,0
8251,5.7585,4013,27,223,0,0
8501,5.9447,3993,26,224,0,0
8751,6.1312,3965,25,227,0,0
9001,6.3249,3934,25,230,0,0
9251,6.5179,3901,26,232,0,0
9501,6.7285,3891,26,238,0,0
9751,6.925,3855,26,240,0,0
10001,7.1509,3829,25,243,0,0
10251,7.3401,3804,26,243,0,0
10501,7.5599,3793,27,245,0,0
10751,7.7605,3745,27,247,0,0
11001,7.9508,3719,26,250,0,0
11251,8.1566,3687,27,249,0,0
11501,8.3453,3690,29,246,0,0
11751,8.5858,3682,30,247,0,0
12001,8.8017,3633,32,244,0,0
12251,9.0206,3597,34,244,0,0
12501,9.2152,3571,33,237,0,0
12751,9.4331,3538,35,242,0,0
13001,9.6578,3492,34,243,0,0
13251,9.8568,3471,34,244,0,0
13501,10.059,3456,34,243,0,0
13751,10.284,3425,30,238,0,0
14001,10.486,3419,32,240,0,0
14251,10.692,3401,35,243,0,0
14501,10.921,3350,33,246,0,0
14751,11.151,3312,31,238,0,0
15001,11.369,3297,35,243,0,0
15251,11.586,3294,35,240,0,0
15501,11.799,3282,34,241,0,0
15751,12.052,3251,34,242,0,0
16001,12.276,3221,34,240,0,0
16251,12.502,3200,34,237,0,0
16501,12.735,3207,32,236,0,0
16751,12.968,3195,33,229,0,0
17001,13.201,3183,28,226,0,0
17251,13.444,3173,28,226,0,0
17501,13.692,3168,27,230,0,0
17751,13.913,3140,25,232,0,0
18001,14.161,3098,25,228,0,0
18251,14.408,3049,24,230,0,0
18501,14.653,3024,25,228,0,0
18751,14.906,3005,25,237,0,0
19001,15.152,2979,27,233,0,0
19251,15.376,2943,27,231,0,0
19501,15.652,2918,27,238,0,0
19751,15.925,2882,27,232,0,0
20001,16.214,2852,28,233,0,0
20251,16.495,2855,30,234,0,0
20501,16.751,2847,30,236,0,0
20751,17.029,2847,32,242,0,0
21001,17.337,2836,29,248,0,0
21251,17.618,2819,30,250,0,0
21501,17.873,2799,30,260,0,0
21751,18.137,2755,31,257,0,0
22001,18.406,2694,32,251,0,0
22251,18.685,2669,30,246,0,0
22501,18.943,2646,30,251,0,0
22751,19.23,2635,32,250,0,0
23001,19.478,2615,32,254,0,0
23251,19.743,2599,33,259,0,0
23501,20.009,2583,33,261,0,0
23751,20.305,2562,33,264,0,0
24001,20.61,2527,33,257,0,0
24251,20.889,2495,34,260,0,0
24501,21.217,2452,35,254,0,0
24751,21.525,2426,38,263,0,0
25001,21.849,2405,38,262,0,0
25251,22.157,2385,38,262,0,0
25501,22.444,2360,39,258,0,0
25751,22.736,2348,39,264,0,0
26001,23.028,2350,38,265,0,0
26251,23.325,2312,37,266,0,0
26501,23.635,2280,34,279,0,0
26751,23.977,2268,32,279,0,0
27001,24.257,2260,33,282,0,0
27251,24.565,2246,33,286,0,0
27501,24.891,2227,35,289,0,0
27751,25.223,2211,35,299,0,0
28001,25.563,2181,38,310,0,0
28251,25.951,2159,36,308,0,0
28501,26.309,2134,35,318,0,0
28751,26.681,2102,34,315,0,0
29001,26.996,2082,33,322,0,0
29251,27.35,2051,36,332,0,0
29501,27.665,2046,33,332,0,0
29751,28.001,2047,34,330,0,0
30001,28.356,2030,31,330,0,0
30251,28.684,1996,31,336,0,0
30501,29.017,1975,31,335,0,0
30751,29.346,1932,33,332,0,0
31001,29.692,1903,31,323,0,0
31251,30.07,1893,31,323,0,0
31501,30.42,1900,33,330,0,0
31751,30.772,1879,33,331,0,0
32001,31.16,1887,34,336,0,0
32251,31.471,1909,35,349,0,0
32501,31.812,1902,32,345,0,0
32751,32.191,1894,31,344,0,0
33001,32.54,1859,29,345,0,0
33251,32.957,1823,29,353,0,0
33501,33.329,1827,31,351,0,0
33751,33.697,1820,30,337,0,0
34001,34.056,1803,31,337,0,0
34251,34.442,1761,31,335,0,0
34501,34.849,1727,33,337,0,0
34751,35.246,1697,34,334,0,0
35001,35.657,1651,36,332,0,0
35251,36.041,1649,37,333,0,0
35501,36.466,1634,37,344,0,0
35751,36.902,1611,39,335,0,0
36001,37.329,1580,38,337,0,0
36251,37.738,1533,40,336,0,0
36501,38.158,1497,36,330,0,0
36751,38.588,1473,36,326,0,0
37001,39.032,1457,35,341,0,0
37251,39.489,1458,37,340,0,0
37501,39.942,1438,38,347,0,0
37751,40.385,1441,42,352,0,0
38001,40.883,1411,42,360,0,0
38251,41.36,1402,44,365,0,0
38501,41.824,1382,46,373,0,0
38751,42.265,1370,41,384,0,0
39001,42.741,1369,41,399,0,0
39251,43.18,1362,41,400,0,0
39501,43.656,1344,41,404,0,0
39751,44.09,1311,42,396,0,0
40001,44.565,1283,40,402,0,0
40251,45.021,1266,40,403,0,0
40501,45.516,1261,40,412,0,0
40751,45.99,1255,42,410,0,0
41001,46.496,1244,40,413,0,0
41251,46.913,1224,40,431,0,0
41501,47.355,1193,41,443,0,0
41751,47.828,1173,45,431,0,0
42001,48.323,1162,47,414,0,0
42251,48.832,1146,48,427,0,0
42501,49.316,1144,49,428,0,0
42751,49.893,1112,51,436,0,0
43001,50.467,1091,53,441,0,0
43251,51.053,1062,50,441,0,0
43501,51.631,1054,45,450,0,0
43751,52.157,1028,47,436,0,0
44001,52.739,1030,46,447,0,0
44251,53.312,1017,47,437,0,0
44501,53.886,1005,49,431,0,0
44751,54.427,989,49,429,0,0
45001,55.021,965,50,430,0,0
45251,55.624,963,56,434,0,0
45501,56.223,972,51,436,0,0
45751,56.786,933,44,432,0,0
46001,57.37,926,46,433,0,0
46251,57.949,931,45,443,0,0
46501,58.555,919,44,448,0,0
46751,59.163,897,41,451,0,0
47001,59.739,883,42,438,0,0
47251,60.386,836,42,465,0,0
47501,61.051,814,47,456,0,0
47751,61.747,769,43,473,0,0
48001,62.418,768,47,482,0,0
48251,63.174,753,49,485,0,0
48501,63.853,746,53,506,0,0
48751,64.489,746,52,507,0,0
49001,65.185,738,56,523,0,0
49251,65.836,719,58,526,0,0
49501,66.44,701,57,535,0,0
49751,67.101,693,59,535,0,0
50001,67.817,685,58,558,0,0
50251,68.48,646,58,565,0,0
50501,69.181,615,60,576,0,0
50751,69.877,613,62,576,0,0
51001,70.621,593,61,567,0,0
51251,71.361,570,58,599,0,0
51501,72.048,536,60,597,0,0
51751,72.801,528,67,600,0,0
52001,73.519,484,66,601,0,0
52251,74.363,476,68,605,0,0
52501,75.151,458,69,598,0,0
52751,75.92,452,67,604,0,0
53001,76.719,454,67,608,0,0
53251,77.507,469,62,622,0,0
53501,78.233,494,67,632,0,0
53751,79.001,471,70,622,0,0
54001,79.671,465,68,652,0,0
54251,80.397,450,64,665,0,0
54501,81.1,422,60,681,0,0
54751,81.946,393,65,671,0,0
55001,82.821,399,65,669,0,0
55251,83.589,390,61,644,0,0
55501,84.389,385,66,626,0,0
55751,85.224,369,72,616,0,0
56001,86.076,356,69,634,0,0
56251,86.894,354,77,652,0,0
56501,87.748,348,72,661,0,0
56751,88.558,333,68,674,0,0
57001,89.291,323,70,676,0,0
57251,90.078,320,69,664,0,0
57501,90.892,308,71,672,0,0
57751,91.789,299,65,659,0,0
58001,92.636,297,64,682,0,0
58251,93.564,293,67,699,0,0
58501,94.426,279,73,717,0,0
58751,95.292,260,67,746,0,0
59001,96.218,256,62,757,0,0
59251,97.033,241,61,785,0,0
59501,97.898,236,59,780,0,0
59751,98.774,220,70,791,0,0
60001,99.579,204,72,811,0,0
60251,100.3,193,69,821,0,0
60501,101.13,182,72,813,0,0
60751,102.06,177,78,810,0,0
61001,102.85,170,83,844,0,0
61251,103.68,170,79,834,0,0
61501,104.61,157,82,836,0,0
61751,105.42,147,88,836,0,0
62001,106.29,149,93,827,0,0
62251,107.08,150,88,819,0,0
62501,108.01,156,91,830,0,0
62751,108.83,157,94,820,0,0
63001,109.68,151,99,829,0,0
63251,110.58,135,90,852,0,0
63501,111.39,134,93,858,0,0
63751,112.21,142,94,851,0,0
64001,113.02,134,99,862,0,0
64251,113.82,131,100,872,0,0
64501,114.65,127,102,892,0,0
64751,115.46,129,110,898,0,0
65001,116.35,128,110,907,0,0
65251,117.1,113,106,938,0,0
65501,117.92,112,103,936,0,0
65751,118.72,108,98,955,0,0
66001,119.46,107,99,955,0,0
66251,120.29,108,104,959,0,0
66501,121.09,101,103,999,0,0
66751,121.81,98,100,995,0,0
67001,122.61,94,95,996,0,0
67251,123.39,83,93,1021,0,0
67501,124.22,83,95,1047,0,0
67751,125,94,102,1043,0,0
68001,125.77,87,101,1073,0,0
68251,126.53,88,100,1111,0,0
68501,127.21,96,98,1137,0,0
68751,127.93,89,97,1153,0,0
69001,128.7,84,95,1154,0,0
69251,129.42,80,94,1165,0,0
69501,130.05,79,89,1159,0,0
69751,130.8,76,92,1173,0,0
70001,131.5,75,89,1197,0,0
70251,132.14,64,91,1182,0,0
70501,132.78,61,89,1189,0,0
70751,133.54,58,90,1197,0,0
71001,134.19,55,96,1232,0,0
71251,134.86,49,97,1247,0,0
71501,135.49,45,99,1249,0,0
71751,136.17,43,97,1269,0,0
72001,136.76,39,96,1280,0,0
72251,137.37,37,91,1287,0,0
72501,138.03,41,94,1292,0,0
72751,138.79,40,93,1290,0,0
73001,139.47,37,99,1281,0,0
73251,140.18,35,94,1284,0,0
73501,140.76,39,93,1299,0,0
73751,141.4,39,93,1295,0,0
74001,142.02,36,90,1301,0,0
74251,142.67,29,95,1331,0,0
74501,143.3,30,86,1315,0,0
74751,143.94,29,85,1337,0,0
75001,144.55,29,90,1336,0,0
75251,145.22,29,96,1336,0,0
75501,145.79,29,99,1349,0,0
75751,146.4,28,103,1368,0,0
76001,147.01,31,107,1379,0,0
76251,147.57,32,108,1381,0,0
