1,0,4725,25,250,0,0
251,0.15882,4707,25,247,0,0
501,0.31479,4700,25,250,0,0
751,0.47717,4699,25,249,0,0
1001,0.63231,4677,26,250,0,0
1251,0.79769,4642,28,249,0,0
1501,0.96068,4606,28,253,0,0
1751,1.1184,4609,29,257,0,0
2001,1.2794,4582,30,257,0,0
2251,1.4408,4547,30,262,0,0
2501,1.6197,4515,30,260,0,0
2751,1.8019,4477,31,261,0,0
3001,1.9921,4436,30,259,0,0
3251,2.163,4422,31,258,0,0
3501,2.3249,4383,31,255,0,0
3751,2.498,4366,30,255,0,0
4001,2.6764,4369,29,257,0,0
4251,2.8366,4337,28,252,0,0
4501,3.0135,4333,29,251,0,0
4751,3.1843,4307,31,255,0,0
5001,3.3736,4266,32,255,0,0
5251,3.556,4270,34,251,0,0
5501,3.7292,4250,34,257,0,0
5751,3.9047,4221,37,251,0,0
6001,4.0814,4182,37,254,0,0
6251,4.2688,4145,38,260,0,0
6501,4.4337,4090,36,265,0,0
6751,4.5997,4077,36,268,0,0
7001,4.8002,4056,38,277,0,0
7251,4.9807,4023,39,269,0,0
7501,5.1846,4004,40,277,0,0
7751,5.3648,3962,40,273,0,0
8001,5.5525,3928,39,276,0,0
8251,5.7393,3899,42,276,0,0
8501,5.9201,3876,43,274,0,0
8751,6.1186,3841,44,274,0,0
9001,6.3257,3848,42,277,0,0
9251,6.515,3851,42,274,0,0
9501,6.7112,3839,41,271,0,0
9751,6.8929,3803,42,270,0,0
10001,7.0718,3773,44,272,0,0
10251,7.2665,3739,43,281,0,0
10501,7.4644,3730,43,286,0,0
10751,7.6685,3712,43,288,0,0
11001,7.8785,3684,44,297,0,0
11251,8.0917,3650,45,300,0,0
11501,8.2882,3611,47,295,0,0
11751,8.493,3587,48,292,0,0
12001,8.7117,3594,47,292,0,0
12251,8.9372,3591,47,289,0,0
12501,9.1536,3550,49,284,0,0
12751,9.3475,3519,49,287,0,0
13001,9.5719,3509,49,289,0,0
13251,9.7867,3487,50,292,0,0
13501,10.005,3429,48,298,0,0
13751,10.205,3412,48,301,0,0
14001,10.448,3386,47,310,0,0
14251,10.658,3374,46,309,0,0
14501,10.877,3343,47,307,0,0
14751,11.06,3302,47,310,0,0
15001,11.307,3297,47,309,0,0
15251,11.533,3292,46,305,0,0
15501,11.718,3266,46,307,0,0
15751,11.939,3257,46,306,0,0
16001,12.146,3251,46,304,0,0
16251,12.379,3233,49,299,0,0
16501,12.608,3210,48,297,0,0
16751,12.835,3216,47,296,0,0
17001,13.05,3201,47,301,0,0
17251,13.286,3205,48,300,0,0
17501,13.517,3193,45,303,0,0
17751,13.744,3182,46,301,0,0
18001,13.963,3170,45,300,0,0
18251,14.216,3160,43,292,0,0
18501,14.451,3129,44,292,0,0
18751,14.683,3123,45,291,0,0
19001,14.912,3077,44,292,0,0
19251,15.161,3038,42,299,0,0
19501,15.402,3008,44,303,0,0
19751,15.651,2969,43,305,0,0
20001,15.883,2936,41,306,0,0
20251,16.154,2904,41,306,0,0
20501,16.394,2871,41,301,0,0
20751,16.653,2810,39,302,0,0
