68501,34.618,3256,59,606,0,0
69001,35.047,3205,59,619,0,0
69501,35.475,3136,63,622,0,0
70001,35.921,3099,57,627,0,0
70501,36.34,3079,59,627,0,0
71001,36.751,3083,58,630,0,0
71501,37.193,3024,57,638,0,0
72001,37.617,2976,57,638,0,0
72501,38.078,2917,56,634,0,0
73001,38.541,2880,57,646,0,0
73501,39.022,2845,57,645,0,0
74001,39.472,2804,61,660,0,0
74501,39.935,2801,61,677,0,0
75001,40.374,2753,60,682,0,0
75501,40.852,2701,60,670,0,0
76001,41.321,2703,58,656,0,0
76501,41.814,2615,54,642,0,0
77001,42.293,2605,56,638,0,0
77501,42.777,2548,56,641,0,0
78001,43.308,2519,61,657,0,0
78501,43.893,2486,62,669,0,0
79001,44.449,2420,60,671,0,0
79501,44.988,2376,59,676,0,0
80001,45.557,2340,61,678,0,0
80501,46.131,2290,57,688,0,0
81001,46.681,2271,57,693,0,0
81501,47.231,2231,58,694,0,0
82001,47.791,2172,59,676,0,0
82501,48.363,2119,62,676,0,0
83001,48.961,2067,61,683,0,0
83501,49.531,2008,60,693,0,0
84001,50.124,1949,66,692,0,0
84501,50.777,1915,68,706,0,0
85001,51.435,1881,73,717,0,0
85501,52.057,1831,77,721,0,0
86001,52.71,1782,82,733,0,0
86501,53.343,1734,86,745,0,0
87001,54.013,1689,84,760,0,0
87501,54.646,1669,82,764,0,0
88001,55.35,1622,82,751,0,0
88501,55.952,1599,87,769,0,0
89001,56.622,1557,96,778,0,0
89501,57.319,1516,101,768,0,0
90001,57.985,1473,106,774,0,0
90501,58.693,1445,105,757,0,0
91001,59.416,1431,106,780,0,0
91501,60.092,1392,105,778,0,0
92001,60.809,1378,108,805,0,0
92501,61.534,1349,106,796,0,0
93001,62.276,1325,108,830,0,0
93501,63.072,1310,104,827,0,0
94001,63.869,1268,105,826,0,0
94501,64.681,1255,107,839,0,0
95001,65.487,1211,109,857,0,0
95501,66.272,1193,108,874,0,0
96001,67.068,1139,111,873,0,0
96501,67.835,1126,123,886,0,0
97001,68.581,1097,126,908,0,0
97501,69.392,1051,127,909,0,0
98001,70.233,1018,132,911,0,0
98501,71.112,976,126,891,0,0
99001,71.936,958,133,908,0,0
99501,72.852,934,133,924,0,0
1e+05,73.74,882,122,953,0,0
1.005e+05,74.618,856,125,984,0,0
1.01e+05,75.499,823,122,984,0,0
1.015e+05,76.381,803,121,997,0,0
1.02e+05,77.312,783,119,1021,0,0
1.025e+05,78.199,750,114,1013,0,0
1.03e+05,79.148,738,117,1062,0,0
1.035e+05,80.09,731,122,1052,0,0
1.04e+05,80.955,721,127,1059,0,0
1.045e+05,81.885,693,131,1081,0,0
1.05e+05,82.806,670,129,1104,0,0
1.055e+05,83.784,639,126,1124,0,0
1.06e+05,84.698,624,123,1164,0,0
1.065e+05,85.677,625,121,1155,0,0
1.07e+05,86.586,609,128,1172,0,0
1.075e+05,87.462,592,130,1173,0,0
1.08e+05,88.446,565,129,1179,0,0
1.085e+05,89.428,550,127,1164,0,0
1.09e+05,90.456,527,131,1187,0,0
1.095e+05,91.424,508,131,1168,0,0
1.1e+05,92.423,486,129,1186,0,0
1.105e+05,93.458,460,136,1199,0,0
1.11e+05,94.481,437,139,1235,0,0
1.115e+05,95.449,423,135,1213,0,0
1.12e+05,96.446,413,138,1240,0,0
1.125e+05,97.457,403,126,1268,0,0
1.13e+05,98.413,384,131,1274,0,0
1.135e+05,99.476,368,133,1288,0,0
1.14e+05,100.53,350,133,1282,0,0
1.145e+05,101.54,334,138,1285,0,0
1.15e+05,102.64,316,141,1274,0,0
1.155e+05,103.69,322,141,1276,0,0
1.16e+05,104.71,309,142,1334,0,0
1.165e+05,105.74,289,147,1343,0,0
1.17e+05,106.77,293,134,1378,0,0
1.175e+05,107.8,281,133,1397,0,0
1.18e+05,108.81,303,139,1377,0,0
1.185e+05,109.74,302,134,1381,0,0
1.19e+05,110.64,306,134,1423,0,0
1.195e+05,111.63,296,135,1446,0,0
1.2e+05,112.63,280,142,1445,0,0
1.205e+05,113.62,279,147,1451,0,0
1.21e+05,114.64,272,142,1461,0,0
1.215e+05,115.58,274,139,1444,0,0
1.22e+05,116.52,272,150,1511,0,0
1.225e+05,117.46,259,152,1468,0,0
1.23e+05,118.56,260,158,1509,0,0
1.235e+05,119.56,258,150,1493,0,0
1.24e+05,120.45,260,156,1513,0,0
1.245e+05,121.36,265,156,1514,0,0
1.25e+05,122.33,260,155,1546,0,0
1.255e+05,123.28,255,154,1570,0,0
1.26e+05,124.13,232,149,1562,0,0
1.265e+05,125.11,219,142,1554,0,0
1.27e+05,125.99,201,134,1562,0,0
1.275e+05,127.07,190,137,1600,0,0
1.28e+05,127.95,182,134,1631,0,0
1.285e+05,128.89,174,131,1636,0,0
1.29e+05,129.83,170,124,1679,0,0
1.295e+05,130.81,157,130,1682,0,0
1.3e+05,131.74,154,130,1703,0,0
1.305e+05,132.68,149,126,1744,0,0
1.31e+05,133.59,150,127,1772,0,0
1.315e+05,134.49,143,124,1808,0,0
1.32e+05,135.4,132,124,1837,0,0
1.325e+05,136.28,134,126,1839,0,0
1.33e+05,137.07,137,125,1845,0,0
1.335e+05,137.96,130,124,1891,0,0
1.34e+05,138.87,125,128,1884,0,0
1.345e+05,139.75,109,122,1894,0,0
1.35e+05,140.6,109,119,1915,0,0
1.355e+05,141.46,113,125,1915,0,0
1.36e+05,142.35,112,129,1944,0,0
1.365e+05,143.24,109,135,1969,0,0
1.37e+05,144.11,94,139,1936,0,0
1.375e+05,145.01,88,140,1985,0,0
1.38e+05,145.86,89,134,2028,0,0
1.385e+05,146.7,88,135,2018,0,0
1.39e+05,147.48,88,126,2051,0,0
1.395e+05,148.28,83,131,2093,0,0
1.4e+05,149.07,78,125,2126,0,0
1.405e+05,149.93,75,126,2146,0,0
1.41e+05,150.78,69,131,2155,0,0
1.415e+05,151.53,68,125,2174,0,0
1.42e+05,152.31,69,132,2214,0,0
1.425e+05,153.05,75,133,2239,0,0
1.43e+05,153.82,68,133,2274,0,0
1.435e+05,154.52,70,138,2251,0,0
1.44e+05,155.27,73,139,2287,0,0
1.445e+05,156.05,73,132,2280,0,0
1.45e+05,156.8,74,131,2326,0,0
1.455e+05,157.54,72,122,2335,0,0
1.46e+05,158.29,65,117,2335,0,0
1.465e+05,158.99,62,119,2344,0,0
1.47e+05,159.72,61,126,2374,0,0
1.475e+05,160.42,65,131,2403,0,0
1.48e+05,161.16,70,130,2401,0,0
1.485e+05,161.88,68,130,2411,0,0
1.49e+05,162.66,63,126,2428,0,0
1.495e+05,163.36,63,127,2415,0,0
1.5e+05,164.02,60,130,2403,0,0
1.505e+05,164.73,48,135,2394,0,0
1.51e+05,165.39,45,133,2403,0,0
1.515e+05,166.07,46,138,2429,0,0
1.52e+05,166.82,45,148,2446,0,0
1.525e+05,167.54,49,159,2485,0,0
1.53e+05,168.25,45,147,2519,0,0
1.535e+05,168.94,43,149,2543,0,0
1.54e+05,169.66,40,145,2520,0,0
1.545e+05,170.36,40,149,2498,0,0
1.55e+05,170.96,34,150,2525,0,0
1.555e+05,171.62,35,154,2552,0,0
1.56e+05,172.23,34,154,2599,0,0
1.565e+05,172.82,32,153,2642,0,0
1.57e+05,173.49,34,148,2631,0,0
1.575e+05,174.12,34,147,2656,0,0
1.58e+05,174.76,31,150,2652,0,0
1.585e+05,175.39,30,154,2699,0,0
1.59e+05,176.01,30,152,2705,0,0
1.595e+05,176.64,33,158,2770,0,0
1.6e+05,177.3,33,157,2757,0,0
1.605e+05,177.96,35,154,2778,0,0
1.61e+05,178.54,33,161,2783,0,0
1.615e+05,179.16,33,159,2803,0,0
1.62e+05,179.79,34,165,2816,0,0
1.625e+05,180.45,36,161,2840,0,0
1.63e+05,180.99,36,161,2908,0,0
1.635e+05,181.55,35,162,2888,0,0
1.64e+05,182.17,39,159,2901,0,0
1.645e+05,182.74,38,162,2909,0,0
1.65e+05,183.3,34,168,2929,0,0
1.655e+05,183.89,32,168,2961,0,0
1.66e+05,184.49,30,171,2982,0,0
1.665e+05,185.01,31,173,2981,0,0
1.67e+05,185.58,28,176,2997,0,0
1.675e+05,186.13,28,171,3042,0,0
1.68e+05,186.71,26,182,3045,0,0
1.685e+05,187.27,25,185,3057,0,0
1.69e+05,187.83,23,187,3047,0,0
1.695e+05,188.4,20,192,3105,0,0
1.7e+05,189.02,21,200,3140,0,0
1.705e+05,189.59,17,215,3145,0,0
1.71e+05,190.12,16,212,3155,0,0
1.715e+05,190.64,15,218,3170,0,0
1.72e+05,191.16,15,210,3170,0,0
1.725e+05,191.71,15,208,3178,0,0
1.73e+05,192.25,15,208,3258,0,0
1.735e+05,192.79,18,199,3290,0,0
1.74e+05,193.34,17,197,3293,0,0
1.745e+05,193.83,17,202,3278,0,0
1.75e+05,194.4,14,201,3266,0,0
1.755e+05,194.92,13,197,3263,0,0
1.76e+05,195.44,14,204,3255,0,0
1.765e+05,195.97,16,206,3293,0,0
1.77e+05,196.56,16,202,3295,0,0
1.775e+05,197.09,13,200,3294,0,0
1.78e+05,197.64,12,195,3330,0,0
1.785e+05,198.18,12,195,3346,0,0
1.79e+05,198.69,11,199,3393,0,0
1.795e+05,199.24,11,195,3431,0,0
1.8e+05,199.72,11,203,3443,0,0
1.805e+05,200.23,11,199,3439,0,0
1.81e+05,200.77,10,202,3467,0,0
1.815e+05,201.23,8,207,3486,0,0
1.82e+05,201.73,9,216,3478,0,0
1.825e+05,202.25,9,220,3512,0,0
1.83e+05,202.79,9,218,3492,0,0
1.835e+05,203.27,8,217,3498,0,0
1.84e+05,203.73,8,211,3500,0,0
1.845e+05,204.23,6,218,3547,0,0
1.85e+05,204.75,7,217,3607,0,0
1.855e+05,205.22,6,220,3601,0,0
1.86e+05,205.71,7,215,3561,0,0
1.865e+05,206.19,5,226,3610,0,0
1.87e+05,206.66,4,229,3652,0,0
1.875e+05,207.11,4,231,3654,0,0
1.88e+05,207.56,5,233,3679,0,0
1.885e+05,208.01,5,243,3715,0,0
1.89e+05,208.49,5,243,3705,0,0
1.895e+05,208.96,5,241,3729,0,0
1.9e+05,209.42,6,242,3735,0,0
1.905e+05,209.92,7,241,3739,0,0
1.91e+05,210.41,6,238,3731,0,0
1.915e+05,210.89,6,242,3733,0,0
1.92e+05,211.35,6,240,3743,0,0
1.925e+05,211.8,5,241,3755,0,0
1.93e+05,212.3,4,241,3734,0,0
1.935e+05,212.76,5,241,3795,0,0
1.94e+05,213.23,5,244,3848,0,0
1.945e+05,213.7,4,251,3856,0,0
1.95e+05,214.15,4,255,3886,0,0
1.955e+05,214.57,3,253,3925,0,0
1.96e+05,215,3,255,3963,0,0
1.965e+05,215.47,3,260,4016,0,0
1.97e+05,215.88,3,261,4017,0,0
1.975e+05,216.32,3,261,4045,0,0
1.98e+05,216.71,4,254,4025,0,0
1.985e+05,217.13,4,262,4017,0,0
1.99e+05,217.56,4,261,3988,0,0
1.995e+05,217.98,3,268,4002,0,0
2e+05,218.43,4,270,4027,0,0
2.005e+05,218.86,3,272,4054,0,0
2.01e+05,219.31,3,282,4038,0,0
2.015e+05,219.73,3,286,4068,0,0
2.02e+05,220.15,3,273,4089,0,0
2.025e+05,220.56,3,273,4121,0,0
2.03e+05,221.02,3,268,4108,0,0
2.035e+05,221.44,3,258,4120,0,0
2.04e+05,221.89,3,259,4143,0,0
2.045e+05,222.31,3,262,4148,0,0
2.05e+05,222.75,2,254,4185,0,0
2.055e+05,223.18,1,251,4197,0,0
2.06e+05,223.58,0,247,4188,0,0
2.065e+05,223.96,0,246,4223,0,0
2.07e+05,224.35,0,253,4244,0,0
2.075e+05,224.77,0,253,4252,0,0
2.08e+05,225.15,0,249,4242,0,0
2.085e+05,225.55,0,260,4249,0,0
2.09e+05,226,0,262,4279,0,0
2.095e+05,226.39,0,266,4327,0,0
2.1e+05,226.78,0,280,4369,0,0
2.105e+05,227.2,0,288,4395,0,0
2.11e+05,227.57,0,291,4410,0,0
2.115e+05,227.95,0,285,4458,0,0
2.12e+05,228.34,0,282,4443,0,0
2.125e+05,228.73,0,273,4482,0,0
2.13e+05,229.11,0,277,4506,0,0
2.135e+05,229.5,0,284,4557,0,0
2.14e+05,229.87,0,279,4572,0,0
2.145e+05,230.23,0,278,4597,0,0
2.15e+05,230.6,0,265,4594,0,0
2.155e+05,230.96,0,264,4621,0,0
2.16e+05,231.37,0,260,4667,0,0
2.165e+05,231.75,0,262,4693,0,0
2.17e+05,232.12,0,261,4728,0,0
2.175e+05,232.48,0,262,4747,0,0
2.18e+05,232.86,0,253,4780,0,0
2.185e+05,233.22,0,255,4774,0,0
2.19e+05,233.58,0,259,4782,0,0
2.195e+05,233.97,0,265,4824,0,0
2.2e+05,234.34,0,267,4838,0,0
2.205e+05,234.71,0,276,4849,0,0
2.21e+05,235.06,0,267,4828,0,0
2.215e+05,235.43,0,273,4864,0,0
2.22e+05,235.8,0,277,4888,0,0
2.225e+05,236.14,0,271,4908,0,0
2.23e+05,236.5,0,276,4959,0,0
2.235e+05,236.84,0,273,4954,0,0
2.24e+05,237.2,0,274,4985,0,0
2.245e+05,237.53,0,269,4984,0,0
2.25e+05,237.89,0,276,4981,0,0
2.255e+05,238.22,0,281,5046,0,0
2.26e+05,238.56,0,277,5074,0,0
2.265e+05,238.87,0,275,5126,0,0
2.27e+05,239.22,0,273,5110,0,0
2.275e+05,239.56,0,270,5125,0,0
2.28e+05,239.91,0,276,5147,0,0
2.285e+05,240.26,0,268,5157,0,0
2.29e+05,240.59,0,265,5196,0,0
2.295e+05,240.95,0,278,5217,0,0
2.3e+05,241.31,0,271,5224,0,0
2.305e+05,241.65,0,274,5207,0,0
2.31e+05,241.98,0,267,5210,0,0
2.315e+05,242.32,0,269,5202,0,0
2.32e+05,242.66,0,279,5240,0,0
2.325e+05,242.99,0,281,5246,0,0
2.33e+05,243.31,0,284,5271,0,0
2.335e+05,243.67,0,279,5310,0,0
2.34e+05,244.01,0,280,5307,0,0
2.345e+05,244.32,0,282,5331,0,0
2.35e+05,244.67,0,281,5318,0,0
2.355e+05,244.99,0,277,5326,0,0
2.36e+05,245.32,0,278,5367,0,0
2.365e+05,245.65,0,279,5380,0,0
2.37e+05,245.99,0,277,5386,0,0
2.375e+05,246.29,0,282,5425,0,0
2.38e+05,246.58,0,288,5439,0,0
2.385e+05,246.91,0,284,5433,0,0
2.39e+05,247.25,0,286,5459,0,0
2.395e+05,247.6,0,280,5409,0,0
2.4e+05,247.94,0,274,5417,0,0
2.405e+05,248.27,0,274,5447,0,0
2.41e+05,248.59,0,279,5440,0,0
2.415e+05,248.9,0,275,5448,0,0
2.42e+05,249.19,0,271,5480,0,0
2.425e+05,249.51,0,276,5507,0,0
2.43e+05,249.82,0,272,5529,0,0
2.435e+05,250.12,0,275,5546,0,0
2.44e+05,250.45,0,269,5546,0,0
2.445e+05,250.81,0,277,5550,0,0
2.45e+05,251.12,0,277,5578,0,0
2.455e+05,251.43,0,280,5595,0,0
2.46e+05,251.76,0,294,5611,0,0
2.465e+05,252.09,0,297,5596,0,0
2.47e+05,252.4,0,298,5631,0,0
2.475e+05,252.71,0,291,5604,0,0
2.48e+05,253.04,0,288,5569,0,0
2.485e+05,253.34,0,294,5591,0,0
2.49e+05,253.65,0,295,5574,0,0
2.495e+05,253.96,0,299,5614,0,0
2.5e+05,254.25,0,299,5632,0,0
2.505e+05,254.55,0,303,5680,0,0
2.51e+05,254.87,0,312,5725,0,0
2.515e+05,255.17,0,327,5720,0,0
2.52e+05,255.48,0,321,5742,0,0
2.525e+05,255.76,0,326,5789,0,0
2.53e+05,256.08,0,328,5793,0,0
2.535e+05,256.4,0,328,5817,0,0
2.54e+05,256.73,0,334,5829,0,0
2.545e+05,257.01,0,338,5881,0,0
2.55e+05,257.31,0,336,5891,0,0
2.555e+05,257.64,0,333,5874,0,0
2.56e+05,257.94,0,343,5902,0,0
2.565e+05,258.23,0,349,5920,0,0
2.57e+05,258.54,0,350,5891,0,0
2.575e+05,258.82,0,353,5906,0,0
2.58e+05,259.13,0,361,5936,0,0
2.585e+05,259.41,0,356,5981,0,0
2.59e+05,259.7,0,359,6004,0,0
2.595e+05,259.99,0,360,5999,0,0
2.6e+05,260.27,0,363,5986,0,0
2.605e+05,260.56,0,355,6018,0,0
2.61e+05,260.87,0,354,6029,0,0
2.615e+05,261.16,0,356,6037,0,0
2.62e+05,261.42,0,348,6067,0,0
2.625e+05,261.71,0,350,6107,0,0
2.63e+05,261.98,0,350,6117,0,0
2.635e+05,262.28,0,357,6136,0,0
2.64e+05,262.58,0,354,6143,0,0
2.645e+05,262.88,0,358,6165,0,0
2.65e+05,263.16,0,358,6203,0,0
2.655e+05,263.45,0,354,6203,0,0
2.66e+05,263.72,0,351,6220,0,0
2.665e+05,264.03,0,350,6245,0,0
2.67e+05,264.29,0,348,6295,0,0
2.675e+05,264.54,0,350,6311,0,0
2.68e+05,264.82,0,358,6303,0,0
2.685e+05,265.08,0,361,6320,0,0
2.69e+05,265.33,0,365,6316,0,0
2.695e+05,265.58,0,373,6330,0,0
2.7e+05,265.83,0,362,6305,0,0
2.705e+05,266.09,0,370,6353,0,0
2.71e+05,266.36,0,373,6388,0,0
2.715e+05,266.63,0,376,6381,0,0
2.72e+05,266.92,0,373,6380,0,0
2.725e+05,267.2,0,378,6399,0,0
2.73e+05,267.49,0,369,6404,0,0
2.735e+05,267.76,0,359,6430,0,0
2.74e+05,268.04,0,356,6417,0,0
2.745e+05,268.31,0,361,6422,0,0
2.75e+05,268.58,0,357,6418,0,0
2.755e+05,268.87,0,357,6432,0,0
2.76e+05,269.14,0,352,6461,0,0
2.765e+05,269.42,0,356,6493,0,0
2.77e+05,269.7,0,356,6459,0,0
2.775e+05,269.98,0,361,6448,0,0
2.78e+05,270.24,0,364,6457,0,0
2.785e+05,270.51,0,364,6467,0,0
2.79e+05,270.76,0,360,6481,0,0
2.795e+05,271.03,0,366,6499,0,0
2.8e+05,271.29,0,375,6542,0,0
2.805e+05,271.57,0,377,6574,0,0
2.81e+05,271.85,0,379,6598,0,0
2.815e+05,272.11,0,377,6594,0,0
2.82e+05,272.39,0,385,6646,0,0
2.825e+05,272.66,0,385,6618,0,0
2.83e+05,272.93,0,391,6670,0,0
2.835e+05,273.21,0,400,6745,0,0
2.84e+05,273.48,0,404,6739,0,0
2.845e+05,273.77,0,418,6791,0,0
2.85e+05,274.03,0,409,6796,0,0
2.855e+05,274.29,0,416,6789,0,0
2.86e+05,274.55,0,410,6823,0,0
2.865e+05,274.79,0,412,6835,0,0
2.87e+05,275.05,0,411,6864,0,0
2.875e+05,275.31,0,415,6894,0,0
2.88e+05,275.56,0,421,6890,0,0
2.885e+05,275.82,0,423,6886,0,0
2.89e+05,276.09,0,421,6936,0,0
2.895e+05,276.33,0,419,6960,0,0
2.9e+05,276.56,0,418,6971,0,0
2.905e+05,276.81,0,427,6910,0,0
2.91e+05,277.05,0,425,6900,0,0
2.915e+05,277.32,0,420,6945,0,0
2.92e+05,277.59,0,429,6950,0,0
2.925e+05,277.82,0,426,6975,0,0
2.93e+05,278.08,0,435,6976,0,0
2.935e+05,278.33,0,435,6976,0,0
2.94e+05,278.58,0,442,6977,0,0
2.945e+05,278.83,0,443,7000,0,0
2.95e+05,279.07,0,455,7016,0,0
2.955e+05,279.33,0,453,7044,0,0
2.96e+05,279.59,0,449,7056,0,0
2.965e+05,279.81,0,456,7055,0,0
2.97e+05,280.04,0,458,7045,0,0
2.975e+05,280.29,0,453,7066,0,0
2.98e+05,280.54,0,448,7071,0,0
2.985e+05,280.8,0,450,7075,0,0
2.99e+05,281.05,0,450,7095,0,0
2.995e+05,281.32,0,451,7116,0,0
3e+05,281.57,0,454,7119,0,0
3.005e+05,281.81,0,451,7120,0,0
3.01e+05,282.06,0,449,7142,0,0
3.015e+05,282.3,0,444,7221,0,0
3.02e+05,282.56,0,449,7256,0,0
3.025e+05,282.79,0,456,7289,0,0
3.03e+05,283.05,0,464,7303,0,0
3.035e+05,283.28,0,462,7279,0,0
3.04e+05,283.52,0,462,7263,0,0
3.045e+05,283.74,0,456,7275,0,0
3.05e+05,284,0,454,7245,0,0
3.055e+05,284.24,0,458,7295,0,0
3.06e+05,284.47,0,465,7298,0,0
3.065e+05,284.72,0,474,7303,0,0
3.07e+05,284.98,0,469,7306,0,0
3.075e+05,285.22,0,462,7341,0,0
3.08e+05,285.44,0,460,7363,0,0
3.085e+05,285.68,0,462,7409,0,0
3.09e+05,285.9,0,474,7427,0,0
3.095e+05,286.15,0,478,7431,0,0
3.1e+05,286.38,0,485,7462,0,0
3.105e+05,286.62,0,487,7446,0,0
3.11e+05,286.85,0,487,7490,0,0
3.115e+05,287.06,0,0,7480,0,483
3.12e+05,287.29,0,0,7454,0,483
3.125e+05,287.49,0,0,7400,0,479
3.13e+05,287.68,0,0,7411,0,468
3.135e+05,287.87,0,0,7402,0,469
3.135e+05,287.87,0,0,7403,0,469
3.14e+05,288.08,0,0,7352,0,473
3.145e+05,288.28,0,0,7319,0,480
3.15e+05,288.47,0,0,7319,0,476
3.155e+05,288.67,0,0,7314,0,471
3.16e+05,288.89,0,0,7275,0,478
3.165e+05,289.1,0,0,7208,0,487
3.17e+05,289.3,0,0,7225,0,488
3.175e+05,289.51,0,0,7203,0,484
3.18e+05,289.72,0,0,7146,0,479
3.185e+05,289.95,0,0,7076,0,487
3.19e+05,290.14,0,0,7058,0,483
3.195e+05,290.34,0,0,7023,0,486
3.2e+05,290.54,0,0,6974,0,489
3.205e+05,290.74,0,0,6953,0,482
3.21e+05,290.95,0,0,6923,0,482
3.215e+05,291.14,0,0,6928,0,477
3.22e+05,291.35,0,0,6874,0,469
3.225e+05,291.56,0,0,6848,0,469
3.23e+05,291.78,0,0,6861,0,470
3.235e+05,292,0,0,6826,0,473
3.24e+05,292.2,0,0,6781,0,466
3.245e+05,292.41,0,0,6756,0,473
3.25e+05,292.61,0,0,6740,0,467
3.255e+05,292.81,0,0,6777,0,456
3.26e+05,293.03,0,0,6745,0,456
3.265e+05,293.24,0,0,6690,0,445
3.27e+05,293.46,0,0,6668,0,435
3.275e+05,293.66,0,0,6659,0,432
3.28e+05,293.87,0,0,6627,0,428
3.285e+05,294.09,0,0,6605,0,430
3.29e+05,294.3,0,0,6587,0,426
3.295e+05,294.49,0,0,6591,0,428
3.3e+05,294.71,0,0,6579,0,418
3.305e+05,294.91,0,0,6548,0,417
3.31e+05,295.11,0,0,6551,0,420
3.315e+05,295.3,0,0,6485,0,422
3.315e+05,295.3,0,0,6484,0,422
3.32e+05,295.5,0,0,6444,0,415
3.325e+05,295.72,0,0,6429,0,414
3.33e+05,295.91,0,0,6401,0,414
3.335e+05,296.12,0,0,6341,0,408
3.34e+05,296.34,0,0,6348,0,413
