2.175e+05,226.56,22,564,4583,0,0
2.18e+05,226.91,20,556,4587,0,0
2.185e+05,227.26,18,559,4594,0,0
2.19e+05,227.59,18,567,4608,0,0
2.195e+05,227.94,19,568,4630,0,0
2.2e+05,228.27,17,576,4654,0,0
2.205e+05,228.64,18,582,4653,0,0
2.21e+05,229,16,569,4694,0,0
2.215e+05,229.35,16,572,4701,0,0
2.22e+05,229.7,16,581,4708,0,0
2.225e+05,230.04,15,579,4713,0,0
2.23e+05,230.4,18,588,4719,0,0
2.235e+05,230.73,16,599,4734,0,0
2.24e+05,231.06,16,605,4764,0,0
2.245e+05,231.4,16,606,4773,0,0
2.25e+05,231.74,16,594,4827,0,0
2.255e+05,232.1,17,600,4874,0,0
2.26e+05,232.43,18,609,4910,0,0
2.265e+05,232.76,21,612,4924,0,0
2.27e+05,233.12,24,615,4976,0,0
2.275e+05,233.45,23,599,5029,0,0
2.28e+05,233.78,21,607,5015,0,0
2.285e+05,234.13,21,597,5049,0,0
2.29e+05,234.46,21,595,5065,0,0
2.295e+05,234.79,20,591,5090,0,0
2.3e+05,235.09,19,593,5099,0,0
2.305e+05,235.41,19,605,5159,0,0
2.31e+05,235.72,17,594,5186,0,0
2.315e+05,236.04,16,601,5204,0,0
2.32e+05,236.33,17,602,5220,0,0
2.325e+05,236.65,16,597,5216,0,0
2.33e+05,236.96,16,593,5216,0,0
2.335e+05,237.27,16,594,5221,0,0
2.34e+05,237.55,15,600,5238,0,0
2.345e+05,237.89,14,608,5315,0,0
2.35e+05,238.21,16,612,5337,0,0
2.355e+05,238.53,17,629,5383,0,0
2.36e+05,238.84,15,629,5355,0,0
2.365e+05,239.15,16,647,5324,0,0
2.37e+05,239.44,15,648,5388,0,0
2.375e+05,239.75,15,657,5399,0,0
2.38e+05,240.05,15,658,5432,0,0
2.385e+05,240.37,15,675,5427,0,0
2.39e+05,240.67,16,666,5457,0,0
2.395e+05,240.99,16,667,5500,0,0
2.4e+05,241.3,19,666,5542,0,0
2.405e+05,241.61,20,668,5527,0,0
2.41e+05,241.92,21,667,5543,0,0
2.415e+05,242.25,19,679,5559,0,0
2.42e+05,242.54,19,682,5558,0,0
2.425e+05,242.82,17,685,5575,0,0
2.43e+05,243.09,14,688,5581,0,0
2.435e+05,243.41,13,701,5617,0,0
2.44e+05,243.7,14,690,5585,0,0
2.445e+05,243.99,12,691,5614,0,0
2.45e+05,244.26,12,685,5622,0,0
2.455e+05,244.55,12,702,5631,0,0
2.46e+05,244.85,11,706,5646,0,0
2.465e+05,245.13,12,703,5676,0,0
2.47e+05,245.41,11,713,5693,0,0
2.475e+05,245.71,12,714,5689,0,0
2.48e+05,245.98,11,723,5685,0,0
2.485e+05,246.25,11,726,5696,0,0
2.49e+05,246.54,10,714,5729,0,0
2.495e+05,246.82,9,709,5725,0,0
2.5e+05,247.1,9,708,5726,0,0
2.505e+05,247.37,7,713,5741,0,0
2.51e+05,247.66,7,717,5793,0,0
2.515e+05,247.94,7,716,5808,0,0
2.52e+05,248.21,7,709,5833,0,0
2.525e+05,248.46,7,702,5844,0,0
2.53e+05,248.73,6,697,5804,0,0
2.535e+05,249.02,5,709,5861,0,0
2.54e+05,249.29,5,722,5886,0,0
2.545e+05,249.57,5,726,5916,0,0
2.55e+05,249.83,5,741,5963,0,0
2.555e+05,250.12,4,737,5972,0,0
2.56e+05,250.4,4,731,5998,0,0
2.565e+05,250.68,4,738,6031,0,0
2.57e+05,250.94,4,737,6070,0,0
2.575e+05,251.2,3,733,6087,0,0
2.58e+05,251.48,3,746,6148,0,0
2.585e+05,251.73,4,742,6145,0,0
2.59e+05,251.97,4,749,6138,0,0
2.595e+05,252.25,4,756,6199,0,0
2.6e+05,252.5,4,757,6252,0,0
2.605e+05,252.76,4,765,6298,0,0
2.61e+05,253.02,4,770,6305,0,0
2.615e+05,253.29,4,772,6315,0,0
2.62e+05,253.54,4,803,6344,0,0
2.625e+05,253.82,4,823,6320,0,0
2.63e+05,254.08,4,829,6342,0,0
2.635e+05,254.34,3,820,6356,0,0
2.64e+05,254.58,3,828,6376,0,0
2.645e+05,254.85,3,836,6406,0,0
2.65e+05,255.09,4,832,6409,0,0
2.655e+05,255.35,4,839,6410,0,0
2.66e+05,255.62,3,845,6413,0,0
2.665e+05,255.87,3,847,6435,0,0
2.67e+05,256.12,3,853,6429,0,0
2.675e+05,256.37,3,856,6454,0,0
2.68e+05,256.64,3,852,6498,0,0
2.685e+05,256.89,3,856,6484,0,0
2.69e+05,257.16,3,847,6483,0,0
2.695e+05,257.4,3,860,6490,0,0
2.7e+05,257.66,3,854,6546,0,0
2.705e+05,257.9,3,847,6577,0,0
2.71e+05,258.15,3,839,6603,0,0
2.715e+05,258.41,3,844,6646,0,0
2.72e+05,258.67,3,843,6663,0,0
2.725e+05,258.92,3,849,6681,0,0
2.73e+05,259.14,3,859,6689,0,0
2.735e+05,259.38,3,865,6703,0,0
2.74e+05,259.64,3,860,6764,0,0
2.745e+05,259.89,3,861,6777,0,0
2.75e+05,260.14,3,865,6765,0,0
2.755e+05,260.38,3,865,6811,0,0
2.76e+05,260.63,3,851,6851,0,0
2.765e+05,260.86,3,849,6863,0,0
2.77e+05,261.08,3,848,6866,0,0
2.775e+05,261.32,3,851,6885,0,0
2.78e+05,261.55,3,843,6893,0,0
2.785e+05,261.8,3,836,6932,0,0
2.79e+05,262.05,3,832,6966,0,0
2.795e+05,262.29,3,846,7012,0,0
2.8e+05,262.52,3,842,7052,0,0
2.805e+05,262.77,3,848,7044,0,0
2.81e+05,263.02,3,862,7044,0,0
2.815e+05,263.25,3,842,7016,0,0
2.82e+05,263.48,4,857,6990,0,0
2.825e+05,263.71,4,859,6998,0,0
2.83e+05,263.94,3,859,7035,0,0
2.835e+05,264.17,3,873,7067,0,0
2.84e+05,264.41,4,875,7066,0,0
2.845e+05,264.65,4,892,7083,0,0
2.85e+05,264.9,4,888,7079,0,0
2.855e+05,265.13,4,875,7080,0,0
2.86e+05,265.34,4,871,7078,0,0
2.865e+05,265.58,4,869,7104,0,0
2.87e+05,265.81,4,873,7114,0,0
2.875e+05,266.03,0,0,7080,4,885
2.88e+05,266.23,0,0,7063,4,872
2.885e+05,266.45,0,0,7031,3,861
2.89e+05,266.65,0,0,7036,3,866
2.895e+05,266.86,0,0,6984,3,860
2.9e+05,267.07,0,0,6948,3,866
2.9e+05,267.07,0,0,6947,3,866
2.905e+05,267.28,0,0,6898,2,863
2.91e+05,267.47,0,0,6826,2,867
2.915e+05,267.68,0,0,6800,2,857
2.92e+05,267.9,0,0,6760,2,863
2.925e+05,268.11,0,0,6707,1,855
2.93e+05,268.32,0,0,6662,1,850
2.935e+05,268.54,0,0,6638,1,848
2.94e+05,268.77,0,0,6622,0,837
2.945e+05,268.96,0,0,6593,0,852
2.95e+05,269.17,0,0,6624,0,857
2.955e+05,269.37,0,0,6592,0,843
2.96e+05,269.58,0,0,6573,0,844
2.965e+05,269.78,0,0,6563,0,840
2.97e+05,269.98,0,0,6576,0,837
2.975e+05,270.18,0,0,6564,0,815
2.98e+05,270.4,0,0,6565,0,820
2.985e+05,270.61,0,0,6531,0,810
2.99e+05,270.82,0,0,6521,0,814
2.995e+05,271.03,0,0,6447,0,812
3e+05,271.22,0,0,6423,0,808
3.005e+05,271.43,0,0,6383,0,806
3.005e+05,271.43,0,0,6383,0,805
3.01e+05,271.63,0,0,6310,0,811
3.015e+05,271.83,0,0,6328,0,817
3.02e+05,272.02,0,0,6307,0,802
3.025e+05,272.22,0,0,6317,0,790
3.025e+05,272.22,0,0,6316,0,790
3.03e+05,272.43,0,0,6313,0,788
3.035e+05,272.64,0,0,6289,0,772
3.04e+05,272.85,0,0,6229,0,780
3.045e+05,273.06,0,0,6184,0,785
3.05e+05,273.29,0,0,6178,0,787
3.055e+05,273.5,0,0,6140,0,785
3.06e+05,273.71,0,0,6111,0,780
3.065e+05,273.93,0,0,6127,0,778
3.07e+05,274.14,0,0,6092,0,767
3.075e+05,274.34,0,0,6112,0,755
3.08e+05,274.55,0,0,6085,0,762
3.085e+05,274.75,0,0,6058,0,763
3.085e+05,274.75,0,0,6059,0,763
3.085e+05,274.75,0,0,6059,0,763
3.09e+05,274.94,0,0,6097,0,760
3.095e+05,275.16,0,0,6076,0,755
3.1e+05,275.37,0,0,6033,0,746
3.105e+05,275.58,0,0,5982,0,731
3.11e+05,275.78,0,0,5920,0,723
3.11e+05,275.78,0,0,5921,0,723
3.11e+05,275.79,0,0,5921,0,723
3.115e+05,275.99,0,0,5898,0,723
3.12e+05,276.22,0,0,5849,0,714
3.125e+05,276.44,0,0,5798,0,703
3.125e+05,276.44,0,0,5797,0,703
3.125e+05,276.44,0,0,5797,0,703
3.13e+05,276.67,0,0,5790,0,695
3.135e+05,276.89,0,0,5794,0,691
3.14e+05,277.12,0,0,5746,0,681
3.14e+05,277.12,0,0,5747,0,681
3.145e+05,277.35,0,0,5734,0,685
3.15e+05,277.57,0,0,5723,0,686
3.155e+05,277.79,0,0,5732,0,681
3.16e+05,278.02,0,0,5688,0,669
3.165e+05,278.24,0,0,5655,0,678
3.17e+05,278.47,0,0,5661,0,660
3.175e+05,278.7,0,0,5613,0,646
3.18e+05,278.93,0,0,5563,0,644
3.18e+05,278.93,0,0,5562,0,644
3.185e+05,279.16,0,0,5540,0,635
3.19e+05,279.37,0,0,5513,0,634
3.195e+05,279.59,0,0,5489,0,628
3.195e+05,279.59,0,0,5489,0,627
3.2e+05,279.8,0,0,5461,0,620
3.205e+05,280.02,0,0,5451,0,614
3.21e+05,280.22,0,0,5445,0,614
3.215e+05,280.44,0,0,5427,0,610
3.22e+05,280.65,0,0,5401,0,598
3.22e+05,280.65,0,0,5401,0,599
3.225e+05,280.87,0,0,5372,0,583
3.23e+05,281.1,0,0,5372,0,581
3.235e+05,281.33,0,0,5329,0,560
3.24e+05,281.57,0,0,5297,0,550
3.245e+05,281.8,0,0,5225,0,530
3.25e+05,282.02,0,0,5165,0,528
3.255e+05,282.25,0,0,5111,0,522
3.26e+05,282.49,0,0,5069,0,520
3.265e+05,282.73,0,0,5001,0,526
3.27e+05,282.96,0,0,4964,0,541
3.275e+05,283.2,0,0,4910,0,547
3.28e+05,283.43,0,0,4848,0,537
3.285e+05,283.67,0,0,4802,0,529
