1,0,4725,25,250,0,0
251,0.14512,4700,25,252,0,0
501,0.31627,4653,25,249,0,0
751,0.48643,4617,23,247,0,0
1001,0.63553,4582,22,257,0,0
1251,0.80832,4565,20,256,0,0
1501,0.97501,4541,20,256,0,0
1751,1.1584,4472,20,253,0,0
2001,1.34,4436,21,252,0,0
2251,1.5023,4402,21,258,0,0
2501,1.6725,4367,21,257,0,0
2751,1.8521,4342,21,258,0,0
3001,2.0154,4296,20,261,0,0
3251,2.1865,4289,19,263,0,0
3501,2.3624,4256,19,274,0,0
3751,2.549,4242,20,275,0,0
4001,2.7335,4210,21,276,0,0
4251,2.9216,4210,21,280,0,0
4501,3.092,4191,20,282,0,0
4751,3.2628,4182,20,283,0,0
5001,3.4355,4173,20,290,0,0
5251,3.6185,4146,21,292,0,0
5501,3.7986,4115,20,298,0,0
5751,3.9704,4088,20,293,0,0
6001,4.1631,4060,20,293,0,0
6251,4.357,4053,18,298,0,0
6501,4.563,4064,19,294,0,0
6751,4.7451,4054,20,297,0,0
7001,4.9332,4023,20,298,0,0
7251,5.1143,3990,20,301,0,0
7501,5.3117,3979,21,303,0,0
7751,5.4975,3937,20,300,0,0
8001,5.6824,3899,19,303,0,0
8251,5.8801,3907,19,303,0,0
8501,6.0603,3880,19,302,0,0
8751,6.2578,3859,20,300,0,0
9001,6.4438,3830,20,309,0,0
9251,6.6282,3797,19,313,0,0
9501,6.8309,3771,19,319,0,0
9751,7.041,3756,19,318,0,0
10001,7.2403,3731,18,320,0,0
10251,7.4599,3733,19,329,0,0
10501,7.6783,3690,20,335,0,0
10751,7.8685,3655,20,336,0,0
11001,8.0893,3620,22,347,0,0
11251,8.277,3612,22,347,0,0
11501,8.4887,3604,22,345,0,0
11751,8.7024,3608,21,346,0,0
12001,8.9133,3578,22,347,0,0
12251,9.1207,3550,22,355,0,0
12501,9.3432,3494,24,363,0,0
12751,9.5511,3466,24,357,0,0
13001,9.7606,3416,24,359,0,0
13251,9.9656,3403,24,364,0,0
13501,10.17,3369,24,366,0,0
13751,10.374,3361,24,370,0,0
14001,10.613,3314,24,373,0,0
14251,10.826,3278,23,370,0,0
14501,11.04,3283,23,379,0,0
14751,11.258,3262,25,378,0,0
