1,0,4725,25,250,0,0
251,0.151,4667,26,250,0,0
501,0.31118,4650,27,254,0,0
751,0.46529,4630,26,257,0,0
1001,0.64034,4583,25,255,0,0
1251,0.8087,4532,25,258,0,0
1501,0.98242,4517,27,261,0,0
1751,1.1407,4493,27,267,0,0
2001,1.3027,4461,25,265,0,0
2251,1.4692,4433,26,266,0,0
2501,1.6495,4430,24,263,0,0
2751,1.8127,4405,26,268,0,0
3001,2.0068,4394,26,277,0,0
3251,2.1937,4341,25,275,0,0
3501,2.3814,4310,25,276,0,0
3751,2.5607,4330,27,284,0,0
4001,2.7236,4297,27,289,0,0
4251,2.8934,4294,27,282,0,0
4501,3.0868,4261,26,274,0,0
4751,3.2817,4245,27,279,0,0
5001,3.4543,4245,27,281,0,0
5251,3.6681,4229,26,280,0,0
5501,3.8449,4188,26,283,0,0
5751,4.0255,4151,26,284,0,0
6001,4.2247,4121,26,284,0,0
6251,4.3978,4085,26,280,0,0
6501,4.5858,4062,25,274,0,0
6751,4.7659,4022,23,266,0,0
7001,4.9637,3965,23,265,0,0
7251,5.1462,3954,24,259,0,0
7501,5.3169,3918,24,259,0,0
7751,5.5089,3896,22,265,0,0
8001,5.7162,3888,22,267,0,0
8251,5.9076,3880,22,269,0,0
8501,6.1027,3882,22,267,0,0
8751,6.3021,3843,21,275,0,0
9001,6.492,3827,19,279,0,0
9251,6.6724,3832,20,277,0,0
9501,6.8637,3831,21,275,0,0
9751,7.051,3814,21,274,0,0
10001,7.2552,3775,21,279,0,0
10251,7.4749,3748,20,281,0,0
10501,7.6734,3747,20,278,0,0
10751,7.8847,3733,20,280,0,0
11001,8.0715,3731,19,285,0,0
11251,8.2707,3696,20,293,0,0
11501,8.4708,3664,21,298,0,0
11751,8.6705,3681,22,298,0,0
12001,8.8676,3683,22,310,0,0
12251,9.0526,3665,21,305,0,0
12501,9.2704,3639,20,308,0,0
12751,9.4612,3604,22,301,0,0
13001,9.689,3584,22,299,0,0
13251,9.8937,3586,21,304,0,0
13501,10.111,3539,21,311,0,0
13751,10.338,3536,22,311,0,0
14001,10.558,3493,22,308,0,0
14251,10.744,3468,22,309,0,0
14501,10.946,3428,21,310,0,0
14751,11.166,3393,21,309,0,0
15001,11.37,3362,23,314,0,0
15251,11.594,3349,23,321,0,0
15501,11.805,3329,24,328,0,0
15751,12.046,3313,26,326,0,0
16001,12.267,3275,26,328,0,0
16251,12.485,3258,26,333,0,0
16501,12.698,3225,26,340,0,0
16751,12.92,3190,29,340,0,0
17001,13.143,3160,28,345,0,0
17251,13.365,3145,28,346,0,0
17501,13.603,3129,28,346,0,0
17751,13.834,3130,29,344,0,0
18001,14.063,3095,30,342,0,0
18251,14.277,3081,31,347,0,0
18501,14.513,3048,31,348,0,0
18751,14.746,3014,31,352,0,0
19001,14.986,2997,33,357,0,0
19251,15.249,2976,32,363,0,0
19501,15.479,2945,35,371,0,0
19751,15.727,2926,36,369,0,0
20001,15.975,2894,35,370,0,0
20251,16.228,2851,35,369,0,0
20501,16.475,2822,35,380,0,0
20751,16.752,2805,35,381,0,0
21001,16.992,2780,35,374,0,0
21251,17.243,2746,38,369,0,0
21501,17.495,2708,41,374,0,0
21751,17.774,2690,42,381,0,0
22001,18.05,2681,42,376,0,0
22251,18.334,2663,41,379,0,0
22501,18.592,2625,40,374,0,0
22751,18.842,2577,41,369,0,0
23001,19.162,2551,42,378,0,0
23251,19.415,2550,42,373,0,0
23501,19.689,2539,45,379,0,0
23751,19.99,2514,43,376,0,0
24001,20.26,2504,41,376,0,0
24251,20.513,2473,41,381,0,0
24501,20.818,2445,40,374,0,0
24751,21.057,2410,41,374,0,0
25001,21.342,2387,40,380,0,0
25251,21.631,2368,40,385,0,0
25501,21.91,2320,38,383,0,0
25751,22.182,2288,35,390,0,0
26001,22.514,2238,32,387,0,0
26251,22.822,2218,32,385,0,0
26501,23.129,2181,34,382,0,0
26751,23.476,2186,34,387,0,0
27001,23.816,2159,35,389,0,0
27251,24.143,2143,34,392,0,0
27501,24.472,2120,35,388,0,0
27751,24.774,2121,36,402,0,0
28001,25.114,2106,35,404,0,0
28251,25.448,2081,34,404,0,0
28501,25.78,2067,34,396,0,0
28751,26.106,2030,32,403,0,0
29001,26.438,2010,30,415,0,0
29251,26.793,1984,29,432,0,0
29501,27.107,1956,29,436,0,0
29751,27.482,1928,27,442,0,0
30001,27.873,1916,29,444,0,0
30251,28.226,1890,30,457,0,0
30501,28.552,1866,28,463,0,0
30751,28.868,1876,26,473,0,0
31001,29.216,1853,26,478,0,0
31251,29.609,1811,24,466,0,0
31501,29.964,1765,26,470,0,0
31751,30.337,1741,24,468,0,0
32001,30.727,1733,23,473,0,0
32251,31.138,1697,26,478,0,0
32501,31.489,1691,24,472,0,0
32751,31.891,1686,23,472,0,0
33001,32.241,1657,24,482,0,0
33251,32.618,1646,27,478,0,0
33501,32.99,1611,28,476,0,0
33751,33.368,1596,29,490,0,0
34001,33.785,1561,26,496,0,0
34251,34.178,1526,24,491,0,0
34501,34.598,1516,23,496,0,0
34751,35,1509,23,483,0,0
35001,35.436,1508,24,495,0,0
35251,35.882,1480,23,492,0,0
35501,36.326,1471,25,493,0,0
35751,36.742,1475,26,494,0,0
36001,37.15,1488,30,495,0,0
36251,37.621,1483,32,494,0,0
36501,38.04,1464,35,488,0,0
36751,38.426,1436,38,475,0,0
37001,38.856,1422,37,482,0,0
37251,39.298,1437,36,488,0,0
37501,39.729,1426,37,490,0,0
37751,40.152,1386,35,500,0,0
38001,40.58,1362,34,505,0,0
38251,40.984,1335,36,522,0,0
38501,41.42,1296,35,526,0,0
38751,41.888,1282,34,537,0,0
39001,42.321,1258,34,537,0,0
39251,42.749,1256,32,529,0,0
39501,43.217,1223,34,518,0,0
39751,43.72,1187,34,528,0,0
40001,44.204,1180,31,518,0,0
40251,44.64,1152,30,509,0,0
40501,45.125,1124,29,520,0,0
40751,45.598,1113,29,523,0,0
41001,46.02,1098,30,543,0,0
41251,46.502,1048,29,536,0,0
41501,47.023,1046,30,535,0,0
41751,47.582,1010,30,541,0,0
42001,48.179,980,28,539,0,0
42251,48.771,973,27,537,0,0
42501,49.306,956,29,536,0,0
42751,49.877,934,30,539,0,0
43001,50.418,956,28,539,0,0
43251,50.977,958,28,533,0,0
43501,51.559,926,29,544,0,0
43751,52.108,903,29,563,0,0
44001,52.698,866,30,565,0,0
44251,53.284,851,33,575,0,0
44501,53.847,845,35,571,0,0
44751,54.449,831,34,578,0,0
45001,55.017,828,32,589,0,0
45251,55.605,826,31,596,0,0
45501,56.193,809,37,603,0,0
45751,56.803,779,33,609,0,0
46001,57.447,775,34,606,0,0
46251,58.029,754,35,622,0,0
46501,58.651,755,38,620,0,0
46751,59.276,743,36,632,0,0
47001,59.892,716,39,650,0,0
47251,60.503,722,42,653,0,0
47501,61.085,702,47,644,0,0
47751,61.729,681,49,661,0,0
48001,62.385,662,45,662,0,0
48251,63.019,665,51,641,0,0
48501,63.589,654,50,631,0,0
48751,64.224,641,50,638,0,0
49001,64.907,615,52,654,0,0
49251,65.531,605,58,676,0,0
49501,66.125,596,58,679,0,0
49751,66.762,596,58,695,0,0
50001,67.405,559,59,697,0,0
50251,68.029,555,60,718,0,0
50501,68.767,548,55,740,0,0
50751,69.415,540,57,754,0,0
51001,70.068,517,57,773,0,0
51251,70.725,501,60,782,0,0
51501,71.4,493,66,768,0,0
51751,71.995,480,67,770,0,0
52001,72.622,493,65,767,0,0
52251,73.318,487,74,756,0,0
52501,74.013,486,75,760,0,0
52751,74.756,469,77,771,0,0
53001,75.431,470,78,763,0,0
53251,76.039,450,80,779,0,0
53501,76.751,435,81,801,0,0
53751,77.336,440,82,799,0,0
54001,77.997,420,93,818,0,0
54251,78.572,395,92,824,0,0
54501,79.274,373,100,820,0,0
54751,79.898,364,97,820,0,0
55001,80.594,382,99,818,0,0
55251,81.343,374,99,808,0,0
55501,82.024,367,92,812,0,0
55751,82.733,358,95,834,0,0
56001,83.459,353,95,841,0,0
56251,84.157,353,97,855,0,0
56501,84.827,346,101,866,0,0
56751,85.534,355,100,858,0,0
57001,86.243,336,101,894,0,0
57251,86.955,329,102,894,0,0
57501,87.626,334,102,903,0,0
57751,88.337,323,101,913,0,0
58001,89.003,322,97,944,0,0
58251,89.626,317,97,941,0,0
58501,90.299,318,99,932,0,0
58751,90.972,302,96,929,0,0
59001,91.736,278,92,949,0,0
59251,92.365,276,95,976,0,0
59501,93.097,267,94,984,0,0
59751,93.733,259,93,987,0,0
60001,94.377,264,90,1013,0,0
