1,0,945,5,50,0,0
51,0.21749,944,5,52,0,0
101,0.37721,936,5,52,0,0
151,0.5591,937,5,51,0,0
201,0.77083,945,4,54,0,0
251,0.95457,947,4,54,0,0
301,1.1578,941,4,54,0,0
351,1.315,920,3,56,0,0
401,1.5723,903,2,56,0,0
451,1.7681,907,2,58,0,0
501,1.9323,911,2,60,0,0
551,2.0817,911,2,60,0,0
601,2.2378,925,3,61,0,0
651,2.4024,917,3,65,0,0
701,2.5972,910,3,66,0,0
751,2.7904,904,3,68,0,0
801,2.9363,882,3,66,0,0
851,3.1391,872,2,69,0,0
901,3.293,870,3,68,0,0
951,3.483,876,3,68,0,0
1001,3.651,872,2,69,0,0
1051,3.8189,867,2,64,0,0
1101,3.9815,859,2,64,0,0
1151,4.1645,853,2,64,0,0
1201,4.3244,842,2,63,0,0
1251,4.5002,825,2,64,0,0
1301,4.7005,818,2,63,0,0
1351,4.871,814,2,61,0,0
1401,5.0493,818,2,61,0,0
1451,5.2182,814,2,61,0,0
1501,5.3679,804,1,62,0,0
1551,5.5712,797,1,63,0,0
1601,5.7615,788,1,66,0,0
1651,5.9227,786,2,67,0,0
1701,6.1329,773,2,68,0,0
1751,6.3093,773,2,70,0,0
1801,6.515,775,2,70,0,0
1851,6.7228,763,2,66,0,0
1901,6.9549,767,2,66,0,0
1951,7.1516,771,2,66,0,0
2001,7.3613,759,2,66,0,0
2051,7.529,752,2,67,0,0
2101,7.7113,747,2,70,0,0
2151,7.9031,752,2,69,0,0
2201,8.1269,743,3,67,0,0
2251,8.3821,718,3,66,0,0
2301,8.6045,717,3,65,0,0
2351,8.8104,714,4,67,0,0
2401,9.0185,705,4,68,0,0
2451,9.2153,702,4,65,0,0
2501,9.4198,706,4,67,0,0
2551,9.5955,701,4,68,0,0
2601,9.8012,704,4,67,0,0
2651,10.044,698,4,67,0,0
2701,10.267,687,5,67,0,0
2751,10.464,686,6,67,0,0
2801,10.633,689,6,66,0,0
2851,10.845,690,6,65,0,0
2901,11.011,685,6,68,0,0
2951,11.28,669,8,66,0,0
3001,11.578,661,8,64,0,0
3051,11.788,659,8,62,0,0
3101,12.001,652,8,63,0,0
3151,12.213,642,8,63,0,0
3201,12.398,646,9,60,0,0
3251,12.62,630,10,61,0,0
3301,12.827,618,11,58,0,0
3351,13.094,624,11,58,0,0
3401,13.3,611,11,61,0,0
3451,13.52,614,11,60,0,0
3501,13.727,613,11,57,0,0
3551,13.941,603,11,55,0,0
3601,14.154,598,12,55,0,0
3651,14.4,586,11,56,0,0
3701,14.645,576,10,57,0,0
3751,14.896,567,10,58,0,0
3801,15.107,569,10,58,0,0
3851,15.362,561,10,58,0,0
3901,15.64,559,10,62,0,0
3951,15.864,558,10,63,0,0
4001,16.079,553,10,62,0,0
4051,16.34,545,11,61,0,0
4101,16.627,537,11,61,0,0
4151,16.938,535,13,61,0,0
4201,17.167,539,13,55,0,0
4251,17.506,531,13,59,0,0
4301,17.813,535,13,63,0,0
4351,18.121,523,14,58,0,0
4401,18.337,519,15,57,0,0
4451,18.561,523,18,54,0,0
4501,18.869,509,18,56,0,0
4551,19.19,502,17,54,0,0
4601,19.469,491,15,53,0,0
