1,0,4725,25,250,0,0
251,0.1468,4691,25,249,0,0
501,0.30912,4680,23,246,0,0
751,0.4802,4649,22,248,0,0
1001,0.63934,4593,20,250,0,0
1251,0.8172,4578,23,250,0,0
1501,0.97817,4539,25,253,0,0
1751,1.1482,4493,25,253,0,0
2001,1.3304,4487,27,257,0,0
2251,1.4962,4433,27,263,0,0
2501,1.6749,4398,26,269,0,0
2751,1.846,4365,24,270,0,0
3001,2.0083,4355,24,268,0,0
3251,2.1785,4330,23,268,0,0
3501,2.3537,4300,23,264,0,0
3751,2.5389,4302,25,272,0,0
4001,2.7067,4296,25,270,0,0
4251,2.8822,4248,25,276,0,0
4501,3.0722,4198,24,277,0,0
4751,3.273,4180,24,285,0,0
5001,3.4654,4169,24,288,0,0
5251,3.6536,4155,25,289,0,0
5501,3.8314,4147,25,287,0,0
5751,4.0154,4145,25,289,0,0
6001,4.1851,4120,26,285,0,0
6251,4.3613,4091,27,285,0,0
6501,4.5198,4070,26,285,0,0
6751,4.7053,4047,26,278,0,0
7001,4.8918,4003,29,277,0,0
7251,5.0788,3981,29,279,0,0
7501,5.2532,3972,26,283,0,0
7751,5.4377,3952,26,281,0,0
8001,5.6285,3927,26,284,0,0
8251,5.8209,3877,26,290,0,0
8501,5.9968,3849,25,293,0,0
8751,6.199,3842,25,294,0,0
9001,6.4117,3826,25,290,0,0
9251,6.6094,3815,25,291,0,0
9501,6.8116,3763,26,294,0,0
9751,7.0053,3746,29,294,0,0
10001,7.2021,3710,29,298,0,0
10251,7.403,3677,31,305,0,0
10501,7.6115,3658,32,309,0,0
10751,7.8021,3629,32,314,0,0
11001,8.0139,3623,33,315,0,0
11251,8.2195,3579,30,318,0,0
11501,8.4101,3540,32,323,0,0
11751,8.6442,3505,31,331,0,0
12001,8.854,3496,33,340,0,0
12251,9.0666,3492,34,339,0,0
12501,9.2751,3457,34,336,0,0
12751,9.4948,3440,34,335,0,0
13001,9.7142,3422,34,331,0,0
13251,9.9372,3387,34,330,0,0
13501,10.167,3362,35,328,0,0
13751,10.392,3312,37,324,0,0
14001,10.612,3280,36,315,0,0
14251,10.814,3270,37,314,0,0
14501,11.062,3261,36,316,0,0
14751,11.269,3239,36,312,0,0
15001,11.496,3221,34,300,0,0
15251,11.728,3210,35,294,0,0
15501,11.969,3176,35,290,0,0
15751,12.216,3153,35,297,0,0
16001,12.424,3148,32,305,0,0
16251,12.699,3129,29,311,0,0
16501,12.941,3098,30,311,0,0
16751,13.192,3051,28,314,0,0
17001,13.427,3027,30,310,0,0
17251,13.672,2994,30,311,0,0
17501,13.893,2952,28,303,0,0
17751,14.13,2935,27,291,0,0
18001,14.369,2886,26,297,0,0
18251,14.609,2860,25,300,0,0
18501,14.858,2838,26,301,0,0
18751,15.083,2844,27,304,0,0
19001,15.346,2820,27,302,0,0
19251,15.609,2794,29,304,0,0
19501,15.876,2756,29,304,0,0
19751,16.132,2735,28,306,0,0
20001,16.397,2711,26,310,0,0
20251,16.649,2686,29,306,0,0
20501,16.907,2669,27,305,0,0
20751,17.161,2639,25,299,0,0
21001,17.439,2613,26,298,0,0
21251,17.699,2574,26,289,0,0
21501,17.968,2571,26,288,0,0
21751,18.267,2538,26,281,0,0
22001,18.555,2509,25,279,0,0
22251,18.824,2498,26,285,0,0
22501,19.126,2486,25,284,0,0
22751,19.411,2470,24,285,0,0
23001,19.697,2465,22,280,0,0
23251,19.974,2445,22,274,0,0
23501,20.265,2420,23,272,0,0
23751,20.581,2423,24,276,0,0
24001,20.871,2392,24,279,0,0
24251,21.183,2364,25,284,0,0
24501,21.46,2326,26,285,0,0
24751,21.796,2321,23,281,0,0
25001,22.114,2296,23,284,0,0
25251,22.436,2268,23,284,0,0
25501,22.774,2258,23,290,0,0
25751,23.099,2233,24,292,0,0
26001,23.406,2198,23,290,0,0
26251,23.745,2184,25,294,0,0
26501,24.094,2155,25,301,0,0
26751,24.427,2136,24,303,0,0
27001,24.742,2102,22,309,0,0
27251,25.063,2083,21,307,0,0
27501,25.401,2075,22,318,0,0
27751,25.766,2053,22,326,0,0
28001,26.124,2046,24,321,0,0
28251,26.498,2048,23,324,0,0
28501,26.835,2041,22,318,0,0
28751,27.184,2011,21,315,0,0
29001,27.511,2025,23,319,0,0
29251,27.876,2000,24,321,0,0
29501,28.235,1996,26,313,0,0
29751,28.547,1945,26,324,0,0
30001,28.892,1947,28,328,0,0
30251,29.276,1923,28,328,0,0
30501,29.583,1908,27,332,0,0
30751,29.93,1890,27,338,0,0
31001,30.315,1865,29,343,0,0
31251,30.685,1860,30,349,0,0
