1,0,4725,25,250,0,0
251,0.17611,4712,25,246,0,0
501,0.34207,4700,23,250,0,0
751,0.50957,4708,23,254,0,0
1001,0.69216,4681,23,253,0,0
1251,0.85139,4680,23,256,0,0
1501,1.0197,4652,25,256,0,0
1751,1.1817,4638,25,252,0,0
2001,1.3648,4610,26,253,0,0
2251,1.5445,4588,25,252,0,0
2501,1.7208,4554,24,247,0,0
2751,1.9036,4548,24,249,0,0
3001,2.0604,4533,23,247,0,0
3251,2.2286,4504,24,247,0,0
3501,2.4123,4494,25,246,0,0
3751,2.5911,4494,26,249,0,0
4001,2.7671,4467,26,258,0,0
4251,2.94,4434,26,255,0,0
4501,3.124,4407,27,259,0,0
4751,3.281,4415,26,260,0,0
5001,3.4461,4387,26,258,0,0
5251,3.6151,4366,27,256,0,0
5501,3.7945,4361,30,252,0,0
5751,3.9577,4334,30,253,0,0
6001,4.1326,4304,31,256,0,0
6251,4.3106,4260,32,255,0,0
6501,4.4714,4222,30,251,0,0
6751,4.6557,4199,29,253,0,0
7001,4.8169,4157,28,256,0,0
7251,5.0055,4136,29,258,0,0
7501,5.2072,4100,29,254,0,0
7751,5.3878,4079,28,256,0,0
8001,5.5592,4068,27,258,0,0
8251,5.744,4065,26,260,0,0
8501,5.9321,4021,26,266,0,0
8751,6.0952,4005,26,266,0,0
9001,6.264,3967,25,267,0,0
9251,6.4665,3921,26,266,0,0
9501,6.6603,3898,25,262,0,0
9751,6.8421,3883,29,265,0,0
10001,7.0339,3879,32,266,0,0
10251,7.2343,3858,32,267,0,0
10501,7.4512,3828,32,269,0,0
10751,7.6525,3794,34,271,0,0
11001,7.8747,3735,33,265,0,0
11251,8.077,3701,34,268,0,0
11501,8.2868,3687,34,268,0,0
11751,8.4742,3673,34,270,0,0
12001,8.6642,3665,35,271,0,0
12251,8.8663,3657,36,268,0,0
12501,9.0751,3620,39,266,0,0
12751,9.2702,3584,38,271,0,0
13001,9.4752,3556,38,277,0,0
13251,9.6662,3554,37,280,0,0
13501,9.8801,3553,39,281,0,0
13751,10.107,3543,37,279,0,0
14001,10.315,3523,35,279,0,0
14251,10.492,3497,35,281,0,0
14501,10.687,3483,35,279,0,0
14751,10.898,3463,33,279,0,0
15001,11.121,3445,34,282,0,0
15251,11.339,3441,37,279,0,0
15501,11.543,3409,36,284,0,0
15751,11.755,3390,35,286,0,0
16001,11.953,3373,36,288,0,0
16251,12.168,3330,36,291,0,0
16501,12.392,3324,36,291,0,0
16751,12.588,3305,37,297,0,0
17001,12.802,3305,38,302,0,0
17251,13.012,3292,41,302,0,0
17501,13.225,3260,40,305,0,0
17751,13.441,3234,41,306,0,0
18001,13.661,3240,45,312,0,0
18251,13.882,3249,46,314,0,0
18501,14.118,3233,48,310,0,0
18751,14.362,3204,52,311,0,0
19001,14.588,3192,52,305,0,0
19251,14.841,3187,55,303,0,0
19501,15.062,3191,56,310,0,0
19751,15.284,3171,56,314,0,0
20001,15.531,3157,54,316,0,0
20251,15.8,3094,57,314,0,0
20501,16.065,3081,56,314,0,0
20751,16.32,3042,59,314,0,0
21001,16.569,3007,59,317,0,0
21251,16.803,2951,61,319,0,0
21501,17.031,2918,61,318,0,0
21751,17.267,2915,62,316,0,0
22001,17.519,2879,62,322,0,0
22251,17.743,2845,63,315,0,0
22501,17.982,2816,64,309,0,0
22751,18.241,2816,64,303,0,0
23001,18.5,2803,65,301,0,0
23251,18.757,2761,64,298,0,0
23501,19.038,2753,62,308,0,0
23751,19.303,2730,64,311,0,0
24001,19.562,2724,64,311,0,0
24251,19.819,2705,66,310,0,0
24501,20.088,2660,67,308,0,0
24751,20.318,2640,67,312,0,0
25001,20.566,2631,67,317,0,0
25251,20.83,2583,69,317,0,0
25501,21.136,2572,70,323,0,0
25751,21.441,2540,71,322,0,0
26001,21.709,2524,76,319,0,0
26251,21.968,2524,75,326,0,0
26501,22.292,2523,78,320,0,0
26751,22.57,2503,78,320,0,0
27001,22.896,2500,77,324,0,0
27251,23.178,2495,78,322,0,0
27501,23.462,2472,77,322,0,0
27751,23.778,2488,78,325,0,0
28001,24.046,2435,74,320,0,0
28251,24.343,2397,74,324,0,0
28501,24.618,2384,78,333,0,0
28751,24.944,2346,79,332,0,0
29001,25.238,2325,80,332,0,0
29251,25.512,2302,79,340,0,0
29501,25.837,2287,79,341,0,0
29751,26.131,2284,81,340,0,0
30001,26.42,2283,77,337,0,0
30251,26.695,2283,69,335,0,0
30501,27.001,2258,70,347,0,0
30751,27.31,2264,71,342,0,0
31001,27.64,2248,72,347,0,0
31251,27.938,2246,72,343,0,0
31501,28.265,2205,76,346,0,0
31751,28.597,2197,78,346,0,0
32001,28.913,2166,78,349,0,0
32251,29.246,2136,79,352,0,0
32501,29.578,2115,78,354,0,0
32751,29.883,2096,76,351,0,0
33001,30.202,2086,77,350,0,0
33251,30.534,2033,77,363,0,0
33501,30.851,2018,78,369,0,0
33751,31.168,2002,82,369,0,0
34001,31.508,1962,84,359,0,0
34251,31.871,1939,86,356,0,0
34501,32.218,1918,83,366,0,0
34751,32.542,1882,78,377,0,0
35001,32.93,1843,78,374,0,0
35251,33.309,1822,77,380,0,0
35501,33.681,1794,80,369,0,0
35751,34.027,1774,79,372,0,0
36001,34.398,1720,82,377,0,0
36251,34.769,1718,80,363,0,0
36501,35.195,1702,77,364,0,0
36751,35.569,1672,77,362,0,0
37001,35.959,1642,84,367,0,0
