1,0,9450,50,500,0,0
501,0.17434,9393,51,501,0,0
1001,0.32579,9350,50,507,0,0
1501,0.49579,9279,51,501,0,0
2001,0.65477,9256,47,506,0,0
2501,0.82792,9206,48,511,0,0
3001,1.006,9183,46,514,0,0
3501,1.1733,9120,46,513,0,0
4001,1.3441,9094,47,516,0,0
4501,1.5154,9085,46,524,0,0
5001,1.6716,9049,46,512,0,0
5501,1.8537,8970,48,509,0,0
6001,2.0125,8916,48,505,0,0
6501,2.1855,8886,49,502,0,0
7001,2.3621,8845,51,503,0,0
7501,2.5383,8782,52,511,0,0
8001,2.7174,8693,52,516,0,0
8501,2.8797,8650,53,512,0,0
9001,3.0499,8633,54,510,0,0
9501,3.2362,8558,56,507,0,0
10001,3.4187,8512,58,511,0,0
10501,3.6161,8485,59,513,0,0
11001,3.7946,8456,61,516,0,0
11501,3.9872,8441,60,512,0,0
12001,4.1703,8399,60,510,0,0
12501,4.3637,8383,59,509,0,0
13001,4.5425,8379,63,511,0,0
13501,4.727,8323,60,514,0,0
14001,4.9099,8282,59,522,0,0
14501,5.1079,8183,57,521,0,0
15001,5.2955,8139,60,524,0,0
15501,5.4855,8063,59,525,0,0
16001,5.6785,7992,59,520,0,0
16501,5.866,7900,60,523,0,0
17001,6.0613,7844,61,522,0,0
17501,6.2526,7796,63,518,0,0
18001,6.4539,7726,64,517,0,0
18501,6.6418,7666,63,518,0,0
19001,6.8533,7635,60,520,0,0
19501,7.0563,7588,63,524,0,0
20001,7.2565,7545,62,520,0,0
20501,7.4489,7517,62,520,0,0
21001,7.6586,7463,59,525,0,0
21501,7.8438,7432,62,527,0,0
22001,8.0573,7403,59,533,0,0
22501,8.2577,7328,58,525,0,0
23001,8.4521,7290,58,521,0,0
23501,8.6576,7260,58,525,0,0
24001,8.861,7236,56,525,0,0
24501,9.0769,7224,56,529,0,0
25001,9.2731,7200,57,528,0,0
25501,9.4926,7161,61,529,0,0
26001,9.708,7108,63,532,0,0
26501,9.9092,7080,64,529,0,0
27001,10.128,7033,63,543,0,0
27501,10.344,6992,62,555,0,0
28001,10.556,6934,62,557,0,0
28501,10.777,6904,62,569,0,0
29001,11.009,6841,62,568,0,0
29501,11.233,6787,58,572,0,0
30001,11.453,6734,53,576,0,0
30501,11.672,6705,52,578,0,0
31001,11.886,6681,53,575,0,0
31501,12.112,6578,54,565,0,0
32001,12.332,6565,53,569,0,0
32501,12.556,6539,50,576,0,0
33001,12.814,6493,49,581,0,0
33501,13.058,6428,48,583,0,0
34001,13.292,6404,46,587,0,0
34501,13.535,6364,44,593,0,0
35001,13.751,6317,45,599,0,0
35501,13.992,6289,45,607,0,0
36001,14.236,6200,43,608,0,0
36501,14.469,6131,44,608,0,0
37001,14.699,6103,43,611,0,0
37501,14.93,6039,43,607,0,0
38001,15.164,6028,43,604,0,0
38501,15.401,5957,41,597,0,0
39001,15.656,5914,44,601,0,0
39501,15.916,5875,43,597,0,0
40001,16.192,5832,42,605,0,0
40501,16.44,5800,38,597,0,0
41001,16.697,5759,37,609,0,0
41501,16.958,5732,37,614,0,0
42001,17.21,5703,34,624,0,0
42501,17.505,5702,36,619,0,0
43001,17.766,5680,38,615,0,0
43501,18.03,5638,35,616,0,0
44001,18.283,5635,36,614,0,0
44501,18.536,5570,37,622,0,0
45001,18.802,5487,37,615,0,0
45501,19.086,5438,37,618,0,0
46001,19.343,5419,36,622,0,0
46501,19.625,5352,37,626,0,0
47001,19.895,5282,39,632,0,0
47501,20.165,5213,41,617,0,0
48001,20.442,5192,45,610,0,0
48501,20.715,5129,43,621,0,0
49001,21.009,5071,44,624,0,0
49501,21.315,5060,44,621,0,0
50001,21.594,5002,42,631,0,0
50501,21.894,4947,42,642,0,0
51001,22.191,4885,43,651,0,0
51501,22.482,4807,43,641,0,0
52001,22.805,4763,43,647,0,0
52501,23.1,4730,45,652,0,0
