1,0,4725,25,250,0,0
251,0.16207,4700,26,245,0,0
501,0.34572,4665,25,247,0,0
751,0.50667,4645,27,245,0,0
1001,0.67862,4610,26,247,0,0
1251,0.86207,4609,25,251,0,0
1501,1.0382,4568,25,248,0,0
1751,1.1744,4546,26,249,0,0
2001,1.3499,4520,27,246,0,0
2251,1.5208,4488,27,248,0,0
2501,1.6816,4459,28,254,0,0
2751,1.8485,4439,29,257,0,0
3001,2.0183,4391,29,257,0,0
3251,2.1915,4352,29,258,0,0
3501,2.3916,4314,28,261,0,0
3751,2.5423,4291,28,262,0,0
4001,2.7187,4278,27,270,0,0
4251,2.8951,4237,27,271,0,0
4501,3.0737,4205,26,274,0,0
4751,3.27,4176,25,280,0,0
5001,3.4362,4176,26,285,0,0
5251,3.5985,4154,25,284,0,0
5501,3.7758,4137,24,288,0,0
5751,3.9451,4104,25,290,0,0
6001,4.1273,4061,25,293,0,0
6251,4.304,4038,26,289,0,0
6501,4.4911,4000,25,294,0,0
6751,4.6746,3973,27,297,0,0
7001,4.8578,3965,27,299,0,0
7251,5.0536,3960,27,296,0,0
7501,5.2385,3939,27,291,0,0
7751,5.4321,3907,28,288,0,0
8001,5.6329,3892,30,287,0,0
8251,5.8359,3854,32,293,0,0
8501,6.0063,3831,34,292,0,0
8751,6.1867,3809,37,293,0,0
9001,6.3777,3797,39,287,0,0
9251,6.5886,3789,40,282,0,0
9501,6.7809,3767,41,275,0,0
9751,6.9772,3755,41,279,0,0
10001,7.1706,3725,42,274,0,0
10251,7.3647,3698,44,277,0,0
10501,7.5646,3683,47,283,0,0
10751,7.7703,3691,47,281,0,0
11001,7.9519,3670,46,287,0,0
11251,8.1761,3657,45,297,0,0
11501,8.3869,3620,44,305,0,0
11751,8.5695,3603,44,302,0,0
12001,8.7968,3582,45,306,0,0
12251,9.0104,3572,45,304,0,0
12501,9.2041,3539,45,305,0,0
12751,9.437,3493,45,309,0,0
13001,9.6612,3468,46,309,0,0
13251,9.863,3445,48,310,0,0
13501,10.081,3429,47,307,0,0
13751,10.285,3410,47,302,0,0
14001,10.481,3381,49,307,0,0
14251,10.685,3391,49,311,0,0
14501,10.915,3340,49,312,0,0
14751,11.147,3304,49,312,0,0
15001,11.388,3277,51,311,0,0
15251,11.595,3269,50,312,0,0
15501,11.83,3230,48,319,0,0
15751,12.069,3207,50,318,0,0
16001,12.31,3177,50,316,0,0
16251,12.532,3143,47,303,0,0
16501,12.795,3121,49,311,0,0
16751,13.029,3105,48,314,0,0
17001,13.25,3074,49,326,0,0
17251,13.518,3040,47,342,0,0
17501,13.749,3016,45,346,0,0
17751,13.987,3016,43,344,0,0
18001,14.236,2999,45,353,0,0
18251,14.473,2956,43,352,0,0
18501,14.72,2924,41,352,0,0
18751,14.95,2898,41,358,0,0
19001,15.189,2859,41,357,0,0
19251,15.423,2843,43,355,0,0
19501,15.673,2835,45,357,0,0
19751,15.912,2801,45,351,0,0
20001,16.203,2796,47,352,0,0
20251,16.478,2807,49,355,0,0
20501,16.715,2807,47,357,0,0
20751,16.969,2789,48,366,0,0
21001,17.204,2774,50,365,0,0
21251,17.466,2758,53,366,0,0
21501,17.716,2758,54,361,0,0
21751,17.971,2753,58,364,0,0
22001,18.244,2734,61,366,0,0
22251,18.487,2713,60,362,0,0
22501,18.769,2677,62,362,0,0
22751,19.021,2654,63,358,0,0
23001,19.279,2627,60,356,0,0
23251,19.564,2613,65,353,0,0
23501,19.852,2588,68,355,0,0
23751,20.098,2585,69,357,0,0
24001,20.39,2579,76,358,0,0
24251,20.662,2577,79,361,0,0
24501,20.915,2564,76,359,0,0
24751,21.185,2547,75,365,0,0
25001,21.456,2536,75,368,0,0
25251,21.723,2516,75,374,0,0
25501,21.981,2490,78,375,0,0
25751,22.292,2463,78,376,0,0
26001,22.56,2452,74,377,0,0
26251,22.862,2449,77,373,0,0
26501,23.132,2422,78,375,0,0
26751,23.383,2410,79,376,0,0
27001,23.645,2376,82,391,0,0
27251,23.924,2334,82,397,0,0
27501,24.222,2339,83,399,0,0
27751,24.508,2343,86,396,0,0
28001,24.799,2327,87,401,0,0
28251,25.095,2308,85,394,0,0
28501,25.368,2283,87,399,0,0
28751,25.672,2288,86,407,0,0
29001,25.942,2273,89,407,0,0
29251,26.235,2254,87,406,0,0
29501,26.523,2272,87,398,0,0
29751,26.823,2236,91,394,0,0
30001,27.142,2201,96,388,0,0
30251,27.452,2156,101,394,0,0
30501,27.743,2168,98,391,0,0
30751,28.05,2145,98,398,0,0
31001,28.381,2140,96,407,0,0
31251,28.66,2106,97,400,0,0
31501,28.931,2100,96,405,0,0
31751,29.269,2068,95,404,0,0
32001,29.573,2072,97,402,0,0
32251,29.9,2075,92,396,0,0
32501,30.243,2078,93,388,0,0
32751,30.555,2067,94,388,0,0
33001,30.903,2058,93,386,0,0
33251,31.247,2032,91,384,0,0
33501,31.573,1998,90,387,0,0
33751,31.934,1955,92,390,0,0
34001,32.305,1928,85,392,0,0
34251,32.65,1928,85,392,0,0
34501,33.016,1897,83,393,0,0
34751,33.389,1883,83,393,0,0
35001,33.737,1893,83,397,0,0
35251,34.096,1892,85,392,0,0
35501,34.428,1892,86,397,0,0
35751,34.774,1870,90,393,0,0
36001,35.113,1852,89,388,0,0
36251,35.486,1844,91,382,0,0
36501,35.853,1842,96,389,0,0
36751,36.247,1817,98,392,0,0
37001,36.602,1797,100,380,0,0
37251,36.956,1775,97,387,0,0
37501,37.317,1753,100,386,0,0
37751,37.669,1720,102,393,0,0
38001,38.026,1698,102,389,0,0
38251,38.37,1677,101,385,0,0
38501,38.751,1659,103,379,0,0
38751,39.136,1656,99,382,0,0
39001,39.501,1636,94,383,0,0
39251,39.875,1621,90,370,0,0
39501,40.325,1609,94,376,0,0
39751,40.75,1586,99,380,0,0
40001,41.123,1569,97,393,0,0
40251,41.505,1544,98,393,0,0
40501,41.927,1541,103,395,0,0
40751,42.326,1529,107,399,0,0
41001,42.773,1500,100,393,0,0
41251,43.184,1475,97,391,0,0
41501,43.622,1450,92,387,0,0
41751,44.004,1433,92,382,0,0
42001,44.464,1423,92,374,0,0
42251,44.907,1403,92,394,0,0
42501,45.33,1358,95,398,0,0
42751,45.797,1338,91,406,0,0
43001,46.252,1318,92,409,0,0
43251,46.699,1305,84,416,0,0
43501,47.147,1284,89,410,0,0
43751,47.575,1254,92,417,0,0
44001,48.071,1246,85,420,0,0
44251,48.541,1233,91,433,0,0
44501,49.036,1219,88,438,0,0
44751,49.508,1171,87,449,0,0
45001,49.951,1152,83,454,0,0
45251,50.437,1162,89,448,0,0
45501,50.907,1128,90,457,0,0
45751,51.429,1114,94,455,0,0
46001,51.886,1109,97,455,0,0
46251,52.376,1124,94,449,0,0
46501,52.894,1108,92,457,0,0
46751,53.337,1099,95,479,0,0
47001,53.912,1065,96,482,0,0
47251,54.436,1037,90,474,0,0
47501,54.955,1032,95,480,0,0
47751,55.535,1014,97,472,0,0
48001,56.051,1000,89,466,0,0
48251,56.601,982,80,491,0,0
48501,57.176,968,80,495,0,0
48751,57.68,955,81,497,0,0
49001,58.25,949,80,490,0,0
49251,58.858,929,77,509,0,0
49501,59.45,929,79,507,0,0
49751,60.052,922,79,516,0,0
50001,60.643,920,81,518,0,0
50251,61.181,906,81,516,0,0
50501,61.779,900,85,522,0,0
50751,62.393,879,85,527,0,0
