1,0,4725,25,250,0,0
251,0.1576,4707,25,253,0,0
501,0.30126,4684,25,254,0,0
751,0.46546,4674,25,256,0,0
1001,0.62747,4674,25,258,0,0
1251,0.79148,4678,26,259,0,0
1501,0.96295,4641,25,261,0,0
1751,1.12,4661,25,269,0,0
2001,1.2994,4643,24,278,0,0
2251,1.4683,4612,23,278,0,0
2501,1.6316,4593,24,280,0,0
2751,1.7865,4559,25,283,0,0
3001,1.9475,4517,24,282,0,0
3251,2.1282,4525,23,289,0,0
3501,2.288,4502,23,296,0,0
3751,2.4618,4475,25,297,0,0
4001,2.6121,4500,25,302,0,0
4251,2.7846,4488,25,300,0,0
4501,2.9554,4468,24,307,0,0
4751,3.121,4455,26,304,0,0
5001,3.3006,4443,24,304,0,0
5251,3.454,4442,23,302,0,0
5501,3.6198,4405,22,300,0,0
5751,3.7799,4377,22,304,0,0
6001,3.9511,4351,23,295,0,0
6251,4.1103,4300,21,294,0,0
6501,4.2843,4283,21,285,0,0
6751,4.455,4245,21,277,0,0
7001,4.6536,4208,20,277,0,0
7251,4.8335,4182,20,271,0,0
7501,5.0186,4188,22,273,0,0
7751,5.2026,4149,24,276,0,0
8001,5.3851,4142,25,274,0,0
8251,5.5602,4129,25,273,0,0
8501,5.7405,4093,23,267,0,0
8751,5.9263,4077,23,271,0,0
9001,6.1219,4064,22,269,0,0
9251,6.3089,4020,23,268,0,0
9501,6.4996,3998,22,269,0,0
9751,6.6811,3939,22,266,0,0
10001,6.8853,3901,24,266,0,0
10251,7.0922,3886,24,267,0,0
10501,7.2876,3846,23,270,0,0
10751,7.4755,3797,25,269,0,0
11001,7.6868,3803,25,267,0,0
11251,7.885,3783,25,269,0,0
11501,8.0758,3753,25,261,0,0
11751,8.2863,3725,25,261,0,0
12001,8.508,3675,25,257,0,0
12251,8.7006,3630,24,257,0,0
12501,8.9208,3599,23,253,0,0
12751,9.1403,3562,23,250,0,0
13001,9.3701,3539,22,258,0,0
13251,9.5733,3513,22,256,0,0
13501,9.7903,3475,22,260,0,0
13751,10.006,3420,23,260,0,0
14001,10.228,3398,24,265,0,0
14251,10.437,3366,24,263,0,0
14501,10.685,3333,23,261,0,0
14751,10.917,3335,23,265,0,0
15001,11.144,3310,24,261,0,0
15251,11.375,3280,21,258,0,0
15501,11.596,3255,22,256,0,0
15751,11.841,3238,23,250,0,0
16001,12.076,3228,25,246,0,0
16251,12.298,3197,26,244,0,0
16501,12.576,3190,26,247,0,0
16751,12.805,3154,26,251,0,0
17001,13.027,3131,27,251,0,0
17251,13.282,3111,29,263,0,0
17501,13.542,3102,28,269,0,0
17751,13.788,3059,29,265,0,0
18001,14.024,3042,30,271,0,0
18251,14.291,3002,30,271,0,0
18501,14.537,3002,31,274,0,0
18751,14.773,2994,30,273,0,0
19001,15.028,2976,30,277,0,0
19251,15.265,2939,31,283,0,0
19501,15.545,2930,30,285,0,0
19751,15.82,2896,29,282,0,0
20001,16.078,2855,29,285,0,0
20251,16.355,2858,28,281,0,0
20501,16.597,2863,26,274,0,0
20751,16.862,2835,25,267,0,0
21001,17.118,2836,25,278,0,0
21251,17.387,2801,25,279,0,0
21501,17.649,2795,27,281,0,0
21751,17.911,2784,28,285,0,0
22001,18.173,2778,26,289,0,0
22251,18.419,2743,26,286,0,0
22501,18.665,2737,27,285,0,0
22751,18.955,2707,25,291,0,0
23001,19.215,2708,24,299,0,0
23251,19.474,2692,23,294,0,0
23501,19.734,2683,20,292,0,0
23751,19.983,2679,19,291,0,0
24001,20.27,2658,18,299,0,0
24251,20.561,2641,20,302,0,0
24501,20.874,2604,19,306,0,0
24751,21.147,2594,20,307,0,0
25001,21.413,2565,22,302,0,0
25251,21.716,2534,22,305,0,0
25501,22.01,2503,23,297,0,0
25751,22.27,2505,19,301,0,0
26001,22.581,2486,19,300,0,0
26251,22.854,2489,19,305,0,0
26501,23.143,2464,20,299,0,0
