1,0,4725,25,250,0,0
251,0.15811,4734,25,252,0,0
501,0.32497,4724,25,258,0,0
751,0.48666,4692,25,254,0,0
1001,0.6565,4682,25,256,0,0
1251,0.82594,4638,25,258,0,0
1501,0.99898,4598,26,255,0,0
1751,1.161,4584,26,257,0,0
2001,1.3202,4536,25,260,0,0
2251,1.4653,4511,25,257,0,0
2501,1.6328,4478,27,258,0,0
2751,1.8016,4482,27,256,0,0
3001,1.9762,4447,26,258,0,0
3251,2.1418,4409,26,258,0,0
3501,2.3051,4361,25,257,0,0
3751,2.4706,4343,25,255,0,0
4001,2.6423,4315,23,255,0,0
4251,2.8213,4304,24,257,0,0
4501,3.0132,4283,24,258,0,0
4751,3.187,4278,26,265,0,0
5001,3.361,4244,25,266,0,0
5251,3.539,4221,25,273,0,0
5501,3.7217,4207,23,271,0,0
5751,3.9053,4180,25,268,0,0
6001,4.0806,4151,26,272,0,0
6251,4.2739,4111,25,271,0,0
6501,4.4675,4072,24,271,0,0
6751,4.6452,4017,22,266,0,0
7001,4.824,3994,22,265,0,0
7251,5.0077,3952,19,272,0,0
7501,5.1933,3914,18,271,0,0
7751,5.3759,3925,15,271,0,0
8001,5.5919,3910,15,278,0,0
8251,5.7728,3883,15,277,0,0
8501,5.939,3844,15,284,0,0
8751,6.1207,3843,17,285,0,0
9001,6.327,3828,16,283,0,0
9251,6.5072,3830,16,289,0,0
9501,6.711,3843,15,295,0,0
9751,6.9104,3808,16,295,0,0
10001,7.096,3786,16,291,0,0
10251,7.3066,3769,15,295,0,0
10501,7.5002,3744,14,307,0,0
10751,7.7046,3737,13,313,0,0
11001,7.9016,3724,14,309,0,0
11251,8.0923,3692,14,311,0,0
11501,8.3058,3638,14,317,0,0
11751,8.5193,3606,14,321,0,0
12001,8.7499,3587,14,320,0,0
12251,8.9505,3579,14,322,0,0
12501,9.1406,3579,13,317,0,0
12751,9.3413,3551,12,328,0,0
13001,9.55,3507,12,336,0,0
13251,9.757,3495,11,335,0,0
13501,9.9853,3491,12,342,0,0
13751,10.188,3483,11,333,0,0
14001,10.406,3464,12,337,0,0
14251,10.616,3426,12,333,0,0
14501,10.825,3416,12,341,0,0
14751,11.044,3398,12,347,0,0
15001,11.265,3368,11,352,0,0
15251,11.505,3338,10,353,0,0
15501,11.715,3319,11,355,0,0
15751,11.932,3285,11,357,0,0
16001,12.14,3270,10,365,0,0
16251,12.356,3265,8,372,0,0
16501,12.571,3243,9,363,0,0
16751,12.839,3214,9,354,0,0
17001,13.076,3209,8,356,0,0
17251,13.302,3184,7,352,0,0
17501,13.522,3157,7,353,0,0
17751,13.783,3115,7,363,0,0
18001,14.026,3081,7,361,0,0
18251,14.284,3068,7,366,0,0
18501,14.549,3038,7,366,0,0
18751,14.808,3012,6,369,0,0
19001,15.058,3004,6,361,0,0
19251,15.306,2989,6,362,0,0
19501,15.585,2955,6,366,0,0
19751,15.85,2937,7,365,0,0
20001,16.094,2921,7,359,0,0
20251,16.337,2897,7,359,0,0
20501,16.585,2867,7,357,0,0
20751,16.824,2848,8,365,0,0
21001,17.071,2810,8,371,0,0
21251,17.347,2804,8,383,0,0
21501,17.606,2776,8,373,0,0
