1,0,4725,25,250,0,0
251,0.17917,4722,25,248,0,0
501,0.33664,4691,24,244,0,0
751,0.50812,4667,24,248,0,0
1001,0.68277,4628,24,249,0,0
1251,0.85171,4594,25,254,0,0
1501,1.0231,4576,24,259,0,0
1751,1.1963,4579,23,253,0,0
2001,1.3799,4529,21,253,0,0
2251,1.5422,4492,22,249,0,0
2501,1.7132,4498,22,249,0,0
2751,1.8768,4457,22,254,0,0
3001,2.0397,4434,22,257,0,0
3251,2.2137,4405,21,263,0,0
3501,2.4,4388,21,262,0,0
3751,2.5835,4379,22,260,0,0
4001,2.765,4332,22,263,0,0
4251,2.9634,4284,22,261,0,0
4501,3.1402,4259,22,270,0,0
4751,3.3118,4248,20,269,0,0
5001,3.5093,4222,21,274,0,0
5251,3.6819,4195,21,271,0,0
5501,3.8617,4167,22,272,0,0
5751,4.0482,4148,22,273,0,0
6001,4.2328,4136,22,279,0,0
6251,4.4278,4108,21,278,0,0
6501,4.6146,4087,21,273,0,0
6751,4.8035,4062,20,277,0,0
7001,4.9848,4035,21,281,0,0
7251,5.1878,4021,21,283,0,0
7501,5.3863,3981,21,285,0,0
7751,5.5683,3970,18,285,0,0
8001,5.7487,3970,19,288,0,0
8251,5.9356,3966,18,289,0,0
8501,6.1222,3938,18,289,0,0
8751,6.3293,3925,18,294,0,0
9001,6.5316,3874,17,296,0,0
9251,6.7282,3834,17,294,0,0
9501,6.9269,3792,17,302,0,0
9751,7.1179,3754,17,300,0,0
10001,7.3239,3710,17,294,0,0
10251,7.5267,3677,19,291,0,0
10501,7.7289,3650,20,293,0,0
10751,7.9114,3612,22,297,0,0
11001,8.1164,3604,22,299,0,0
11251,8.2979,3602,22,297,0,0
11501,8.5079,3584,24,303,0,0
11751,8.7249,3569,25,309,0,0
12001,8.9298,3534,25,306,0,0
12251,9.1264,3514,24,301,0,0
12501,9.3494,3478,23,298,0,0
12751,9.5596,3458,22,297,0,0
13001,9.7603,3427,22,294,0,0
13251,9.971,3398,21,298,0,0
13501,10.181,3384,21,300,0,0
13751,10.398,3353,21,295,0,0
14001,10.61,3332,21,298,0,0
14251,10.83,3342,23,298,0,0
14501,11.045,3325,25,295,0,0
14751,11.265,3287,25,297,0,0
15001,11.5,3255,24,292,0,0
15251,11.727,3237,24,296,0,0
15501,11.952,3185,23,295,0,0
15751,12.211,3155,24,294,0,0
16001,12.432,3142,25,294,0,0
16251,12.676,3110,28,289,0,0
16501,12.906,3066,25,296,0,0
16751,13.154,3039,25,295,0,0
17001,13.393,3028,25,290,0,0
17251,13.643,3024,25,288,0,0
17501,13.894,3003,26,284,0,0
17751,14.154,2975,26,284,0,0
18001,14.385,2970,26,287,0,0
18251,14.653,2944,26,287,0,0
18501,14.893,2944,26,291,0,0
18751,15.163,2916,25,296,0,0
19001,15.371,2904,25,294,0,0
19251,15.592,2866,25,294,0,0
19501,15.862,2881,26,298,0,0
19751,16.125,2853,27,309,0,0
20001,16.438,2831,26,312,0,0
20251,16.706,2800,28,313,0,0
20501,16.944,2775,30,318,0,0
20751,17.223,2753,31,309,0,0
21001,17.462,2710,30,313,0,0
21251,17.728,2701,30,308,0,0
21501,18.008,2675,30,312,0,0
21751,18.302,2662,32,317,0,0
22001,18.55,2622,33,320,0,0
22251,18.796,2612,31,324,0,0
22501,19.047,2600,34,325,0,0
22751,19.343,2595,37,323,0,0
23001,19.61,2568,39,326,0,0
23251,19.887,2540,38,327,0,0
23501,20.146,2537,39,325,0,0
23751,20.402,2497,41,325,0,0
24001,20.711,2486,41,322,0,0
24251,20.979,2453,40,314,0,0
24501,21.258,2434,40,323,0,0
24751,21.547,2400,42,315,0,0
25001,21.869,2393,43,309,0,0
25251,22.166,2377,43,315,0,0
25501,22.463,2343,41,313,0,0
25751,22.737,2301,38,322,0,0
26001,23.018,2293,35,319,0,0
26251,23.385,2247,35,325,0,0
26501,23.668,2235,39,329,0,0
26751,23.971,2212,40,331,0,0
27001,24.31,2180,39,330,0,0
27251,24.622,2160,43,324,0,0
27501,24.949,2152,42,329,0,0
27751,25.324,2137,42,324,0,0
28001,25.615,2138,43,326,0,0
28251,25.956,2113,46,330,0,0
28501,26.309,2078,46,327,0,0
28751,26.644,2055,45,337,0,0
29001,26.95,2063,49,333,0,0
29251,27.296,2050,52,343,0,0
29501,27.668,2013,52,338,0,0
29751,27.998,1981,52,326,0,0
30001,28.351,1946,52,325,0,0
30251,28.728,1929,53,331,0,0
30501,29.083,1913,57,327,0,0
30751,29.422,1895,58,332,0,0
31001,29.759,1857,59,341,0,0
31251,30.076,1853,59,337,0,0
31501,30.465,1823,56,332,0,0
31751,30.831,1805,53,339,0,0
32001,31.227,1772,54,345,0,0
32251,31.653,1745,56,346,0,0
32501,32.063,1724,55,348,0,0
32751,32.443,1705,54,350,0,0
33001,32.884,1702,55,356,0,0
33251,33.241,1708,56,375,0,0
33501,33.653,1693,55,363,0,0
33751,34.019,1677,56,352,0,0
34001,34.396,1665,57,347,0,0
34251,34.803,1654,56,357,0,0
34501,35.219,1613,56,364,0,0
34751,35.646,1576,59,350,0,0
35001,35.972,1570,60,355,0,0
35251,36.37,1559,66,364,0,0
35501,36.788,1544,62,375,0,0
35751,37.216,1552,62,377,0,0
36001,37.628,1505,64,376,0,0
36251,38.108,1482,61,370,0,0
36501,38.519,1455,60,368,0,0
36751,38.916,1428,64,359,0,0
37001,39.368,1419,63,365,0,0
37251,39.845,1399,61,363,0,0
37501,40.283,1382,65,368,0,0
37751,40.744,1354,64,377,0,0
38001,41.163,1336,61,368,0,0
38251,41.626,1335,62,366,0,0
38501,42.113,1316,60,365,0,0
38751,42.65,1284,58,361,0,0
39001,43.102,1262,55,356,0,0
39251,43.615,1224,54,341,0,0
39501,44.14,1235,56,336,0,0
39751,44.665,1200,59,334,0,0
40001,45.139,1186,62,341,0,0
40251,45.623,1150,64,329,0,0
40501,46.168,1129,68,330,0,0
40751,46.734,1092,67,328,0,0
41001,47.273,1071,67,333,0,0
41251,47.872,1050,72,331,0,0
41501,48.384,1022,74,335,0,0
41751,49.017,1004,77,346,0,0
42001,49.574,986,77,346,0,0
42251,50.159,946,76,347,0,0
42501,50.804,914,64,345,0,0
42751,51.443,908,66,345,0,0
43001,52.147,884,67,356,0,0
43251,52.78,864,68,365,0,0
43501,53.392,875,67,375,0,0
43751,54.035,851,76,392,0,0
44001,54.631,847,75,407,0,0
44251,55.278,831,77,409,0,0
44501,55.885,822,78,417,0,0
44751,56.535,802,80,421,0,0
45001,57.146,778,83,422,0,0
45251,57.786,774,85,410,0,0
45501,58.46,756,80,403,0,0
45751,59.131,747,78,408,0,0
46001,59.796,739,81,417,0,0
46251,60.449,720,79,418,0,0
46501,61.14,717,85,413,0,0
46751,61.942,687,90,420,0,0
47001,62.657,665,92,416,0,0
47251,63.362,641,87,415,0,0
47501,64.144,635,87,417,0,0
47751,64.85,607,88,420,0,0
48001,65.744,577,92,416,0,0
48251,66.44,581,93,417,0,0
48501,67.161,573,94,422,0,0
48751,67.969,578,96,427,0,0
49001,68.738,565,102,422,0,0
49251,69.524,537,99,425,0,0
49501,70.284,524,92,427,0,0
49751,71.085,502,86,425,0,0
50001,71.928,485,89,437,0,0
50251,72.744,482,81,438,0,0
50501,73.625,483,84,464,0,0
50751,74.534,469,82,484,0,0
51001,75.424,477,90,492,0,0
51251,76.229,473,90,484,0,0
51501,77.044,443,90,498,0,0
51751,77.855,422,93,514,0,0
52001,78.637,398,89,512,0,0
52251,79.498,391,90,506,0,0
52501,80.376,379,93,529,0,0
52751,81.33,363,92,536,0,0
53001,82.126,343,98,544,0,0
53251,82.99,332,100,555,0,0
53501,83.993,323,105,553,0,0
53751,84.912,319,112,556,0,0
54001,85.898,312,114,575,0,0
54251,86.731,306,108,579,0,0
54501,87.636,315,102,574,0,0
54751,88.48,319,106,570,0,0
55001,89.369,315,101,577,0,0
55251,90.153,301,109,579,0,0
55501,91.092,278,110,595,0,0
55751,91.936,268,116,611,0,0
56001,92.85,267,112,612,0,0
56251,93.704,241,121,609,0,0
56501,94.549,241,119,613,0,0
56751,95.408,235,125,627,0,0
57001,96.226,224,119,606,0,0
57251,97.152,224,124,615,0,0
57501,98.06,201,131,621,0,0
57751,98.923,195,139,615,0,0
58001,99.849,200,133,630,0,0
58251,100.72,186,129,642,0,0
58501,101.63,185,130,674,0,0
58751,102.54,161,135,683,0,0
59001,103.39,158,127,694,0,0
59251,104.26,156,119,716,0,0
59501,105.16,148,123,716,0,0
59751,106.04,149,130,726,0,0
60001,107,144,122,727,0,0
60251,107.87,136,117,738,0,0
60501,108.73,135,127,749,0,0
60751,109.66,138,134,751,0,0
61001,110.52,130,131,762,0,0
61251,111.31,119,128,794,0,0
61501,112.36,113,129,791,0,0
61751,113.27,115,130,798,0,0
62001,114.24,111,134,812,0,0
62251,115.15,106,132,825,0,0
62501,115.97,104,130,821,0,0
62751,116.81,97,143,811,0,0
63001,117.65,101,156,826,0,0
63251,118.47,106,163,842,0,0
63501,119.27,114,171,838,0,0
63751,120.16,112,180,869,0,0
64001,120.95,110,181,876,0,0
64251,121.75,101,188,886,0,0
64501,122.47,99,195,911,0,0
64751,123.18,108,191,920,0,0
65001,124.01,105,198,942,0,0
65251,124.69,101,210,938,0,0
