15001,11.537,3360,35,288,0,0
15251,11.754,3334,38,285,0,0
15501,11.946,3309,37,281,0,0
15751,12.154,3271,35,281,0,0
16001,12.387,3260,34,281,0,0
16251,12.642,3238,33,286,0,0
16501,12.872,3216,32,287,0,0
16751,13.117,3186,33,286,0,0
17001,13.383,3158,33,284,0,0
17251,13.608,3160,33,276,0,0
17501,13.838,3140,32,277,0,0
17751,14.082,3132,35,276,0,0
18001,14.284,3094,36,269,0,0
18251,14.536,3073,34,266,0,0
18501,14.767,3083,33,265,0,0
18751,15.004,3071,34,272,0,0
19001,15.264,3033,35,275,0,0
19251,15.538,2993,36,276,0,0
19501,15.763,2980,34,275,0,0
19751,16.015,2964,32,273,0,0
20001,16.271,2953,33,271,0,0
20251,16.525,2933,34,268,0,0
20501,16.785,2893,34,260,0,0
20751,17.024,2869,33,261,0,0
21001,17.283,2834,30,263,0,0
21251,17.528,2812,29,270,0,0
21501,17.788,2819,30,266,0,0
21751,18.051,2792,28,271,0,0
22001,18.32,2743,27,271,0,0
22251,18.588,2718,26,273,0,0
22501,18.89,2706,25,274,0,0
22751,19.185,2696,27,282,0,0
23001,19.451,2682,29,280,0,0
23251,19.721,2676,32,283,0,0
23501,19.981,2649,32,286,0,0
23751,20.239,2627,32,292,0,0
24001,20.507,2622,33,296,0,0
24251,20.784,2607,31,293,0,0
24501,21.08,2593,31,293,0,0
24751,21.363,2576,30,295,0,0
25001,21.649,2564,30,301,0,0
25251,21.899,2555,31,305,0,0
25501,22.193,2534,35,302,0,0
25751,22.486,2516,33,300,0,0
26001,22.765,2510,30,301,0,0
26251,23.052,2462,27,306,0,0
26501,23.332,2436,27,302,0,0
26751,23.647,2437,27,305,0,0
27001,23.96,2437,28,302,0,0
27251,24.234,2418,27,302,0,0
27501,24.54,2415,27,303,0,0
27751,24.85,2396,25,306,0,0
28001,25.129,2372,24,307,0,0
28251,25.423,2352,24,303,0,0
28501,25.759,2331,25,303,0,0
28751,26.04,2317,25,303,0,0
29001,26.322,2312,23,312,0,0
29251,26.628,2297,24,310,0,0
29501,26.961,2259,26,302,0,0
29751,27.295,2234,27,298,0,0
30001,27.606,2185,28,300,0,0
30251,27.929,2156,28,293,0,0
30501,28.258,2133,32,294,0,0
30751,28.595,2095,31,279,0,0
31001,28.92,2079,31,279,0,0
31251,29.261,2061,33,271,0,0
31501,29.589,2037,32,280,0,0
31751,29.917,1988,33,286,0,0
32001,30.273,1961,31,295,0,0
32251,30.639,1953,31,289,0,0
32501,31.031,1905,30,292,0,0
32751,31.442,1900,30,291,0,0
33001,31.804,1891,29,295,0,0
33251,32.161,1861,29,299,0,0
33501,32.564,1854,28,301,0,0
33751,32.908,1816,27,300,0,0
34001,33.301,1808,27,292,0,0
34251,33.666,1783,27,297,0,0
34501,34.091,1745,28,294,0,0
34751,34.509,1708,28,287,0,0
35001,34.887,1682,27,290,0,0
35251,35.331,1651,23,293,0,0
35501,35.735,1619,23,297,0,0
35751,36.173,1596,24,303,0,0
36001,36.599,1585,24,298,0,0
36251,36.994,1548,24,297,0,0
36501,37.424,1521,23,287,0,0
36751,37.813,1500,23,282,0,0
37001,38.254,1473,22,276,0,0
37251,38.657,1434,23,276,0,0
37501,39.142,1391,22,268,0,0
37751,39.619,1371,23,263,0,0
38001,40.149,1380,27,266,0,0
38251,40.628,1376,30,277,0,0
38501,41.09,1354,29,272,0,0
38751,41.583,1335,31,273,0,0
39001,42.093,1337,28,262,0,0
39251,42.544,1313,28,282,0,0
39501,43.083,1282,28,283,0,0
39751,43.686,1256,26,275,0,0
40001,44.196,1227,25,279,0,0
40251,44.761,1219,27,285,0,0
40501,45.27,1196,30,283,0,0
40751,45.847,1170,31,282,0,0
41001,46.394,1125,30,292,0,0
41251,47.008,1108,27,294,0,0
41501,47.585,1075,26,290,0,0
41751,48.172,1028,28,301,0,0
42001,48.822,1011,27,301,0,0
42251,49.414,990,29,314,0,0
42501,50.129,1000,34,319,0,0
42751,50.707,969,36,322,0,0
43001,51.407,952,33,320,0,0
43251,52.009,935,34,322,0,0
43501,52.645,923,34,316,0,0
43751,53.244,898,34,315,0,0
44001,53.928,893,33,317,0,0
44251,54.576,881,36,344,0,0
44501,55.182,872,33,338,0,0
44751,55.919,850,38,331,0,0
45001,56.64,835,38,330,0,0
45251,57.285,825,40,330,0,0
45501,57.928,803,40,332,0,0
45751,58.729,783,44,336,0,0
46001,59.46,792,52,331,0,0
46251,60.27,764,57,330,0,0
46501,61.052,745,57,329,0,0
46751,61.869,722,58,335,0,0
47001,62.679,723,56,326,0,0
47251,63.471,709,55,339,0,0
47501,64.298,695,57,333,0,0
47751,65.104,682,62,337,0,0
48001,65.836,673,60,336,0,0
48251,66.662,648,61,344,0,0
48501,67.51,640,63,344,0,0
48751,68.276,610,60,357,0,0
49001,69.09,601,63,367,0,0
49251,69.926,600,64,381,0,0
49501,70.701,587,66,382,0,0
49751,71.574,568,63,384,0,0
50001,72.353,576,63,398,0,0
50251,73.2,568,65,386,0,0
50501,74.146,548,63,372,0,0
50751,75.04,559,68,382,0,0
51001,75.831,554,72,389,0,0
51251,76.665,539,75,417,0,0
51501,77.51,526,73,448,0,0
51751,78.366,509,77,455,0,0
52001,79.282,500,81,458,0,0
52251,80.123,480,91,458,0,0
52501,81.001,486,94,457,0,0
52751,81.844,468,100,443,0,0
53001,82.637,464,106,453,0,0
53251,83.516,444,115,458,0,0
53501,84.392,431,102,468,0,0
53751,85.189,398,103,468,0,0
54001,86.045,386,107,458,0,0
54251,86.942,376,110,459,0,0
54501,87.893,365,109,469,0,0
54751,88.681,358,112,491,0,0
55001,89.579,359,104,502,0,0
55251,90.491,351,106,510,0,0
55501,91.52,336,99,530,0,0
55751,92.464,327,97,555,0,0
56001,93.408,304,107,540,0,0
56251,94.449,300,112,541,0,0
56501,95.279,302,105,540,0,0
56751,96.247,307,105,541,0,0
57001,97.181,287,116,534,0,0
57251,98.107,294,117,534,0,0
57501,99.075,269,118,538,0,0
57751,100.1,278,114,525,0,0
58001,101.05,266,119,528,0,0
58251,101.87,269,114,540,0,0
58501,102.86,258,115,546,0,0
58751,103.89,261,114,550,0,0
59001,104.83,253,118,558,0,0
59251,105.69,254,116,587,0,0
59501,106.55,253,112,604,0,0
59751,107.45,263,117,631,0,0
60001,108.33,244,115,630,0,0
60251,109.32,233,112,646,0,0
60501,110.27,221,127,663,0,0
60751,111.17,208,134,657,0,0
61001,112,205,133,681,0,0
61251,112.81,199,142,694,0,0
61501,113.73,191,142,688,0,0
61751,114.59,180,153,702,0,0
62001,115.47,167,161,711,0,0
62251,116.29,178,172,723,0,0
62501,117.15,178,168,721,0,0
62751,118.02,164,166,721,0,0
63001,118.87,153,164,734,0,0
63251,119.63,156,173,748,0,0
63501,120.56,151,170,776,0,0
63751,121.26,147,169,795,0,0
64001,122.05,139,172,798,0,0
64251,122.91,136,173,824,0,0
64501,123.81,135,168,810,0,0
64751,124.48,143,168,812,0,0
65001,125.3,136,155,830,0,0
65251,126.12,126,153,836,0,0
65501,126.9,124,159,866,0,0
65751,127.65,117,161,883,0,0
66001,128.47,121,166,886,0,0
66251,129.19,112,171,900,0,0
66501,129.92,103,175,899,0,0
66751,130.62,96,173,896,0,0
67001,131.36,98,175,892,0,0
67251,132.15,94,166,887,0,0
67501,132.87,93,159,891,0,0
67751,133.75,99,160,908,0,0
68001,134.49,92,157,906,0,0
68251,135.33,93,154,904,0,0
68501,136,89,157,913,0,0
68751,136.84,84,165,930,0,0
69001,137.64,79,168,956,0,0
69251,138.4,73,174,952,0,0
69501,139.12,71,173,949,0,0
69751,139.84,67,179,963,0,0
70001,140.56,64,178,977,0,0
70251,141.33,57,182,990,0,0
70501,142.1,54,178,991,0,0
70751,142.84,56,175,1024,0,0
71001,143.48,53,187,1039,0,0
71251,144.17,54,187,1064,0,0
71501,144.82,57,188,1066,0,0
71751,145.56,58,186,1073,0,0
72001,146.2,57,189,1071,0,0
72251,146.91,52,191,1074,0,0
72501,147.59,59,192,1096,0,0
72751,148.28,52,179,1096,0,0
73001,149.02,50,178,1103,0,0
73251,149.65,51,178,1124,0,0
73501,150.36,51,185,1175,0,0
73751,150.98,50,183,1188,0,0
74001,151.65,50,189,1200,0,0
74251,152.3,48,189,1216,0,0
74501,152.89,44,192,1211,0,0
74751,153.59,47,195,1205,0,0
75001,154.21,53,191,1209,0,0
75251,154.92,53,194,1222,0,0
75501,155.61,52,188,1243,0,0
75751,156.25,48,190,1235,0,0
76001,156.85,42,195,1236,0,0
76251,157.44,42,205,1266,0,0
76501,158.01,43,201,1275,0,0
76751,158.6,43,209,1263,0,0
77001,159.18,43,218,1268,0,0
77251,159.77,41,219,1307,0,0
77501,160.33,38,208,1293,0,0
77751,160.98,38,221,1300,0,0
78001,161.6,39,231,1293,0,0
78251,162.14,37,239,1309,0,0
78501,162.7,35,243,1313,0,0
78751,163.32,32,249,1328,0,0
79001,163.92,30,249,1318,0,0
79251,164.5,28,250,1323,0,0
79501,165.12,28,245,1350,0,0
79751,165.64,28,239,1376,0,0
80001,166.18,28,240,1391,0,0
80251,166.73,27,233,1395,0,0
80501,167.32,25,215,1413,0,0
80751,167.87,23,217,1437,0,0
81001,168.48,25,203,1461,0,0
81251,169,25,207,1467,0,0
81501,169.53,27,207,1451,0,0
81751,170.1,27,211,1457,0,0
82001,170.64,29,218,1456,0,0
82251,171.16,29,211,1483,0,0
82501,171.67,32,211,1484,0,0
82751,172.18,34,217,1470,0,0
83001,172.71,32,219,1488,0,0
83251,173.23,35,214,1526,0,0
83501,173.72,33,219,1525,0,0
83751,174.2,34,224,1523,0,0
84001,174.75,32,214,1501,0,0
84251,175.3,31,215,1499,0,0
84501,175.8,31,219,1527,0,0
84751,176.33,29,220,1546,0,0
85001,176.81,28,221,1560,0,0
85251,177.37,29,217,1535,0,0
85501,177.9,31,211,1529,0,0
85751,178.4,34,212,1537,0,0
86001,178.89,34,215,1538,0,0
86251,179.36,35,217,1525,0,0
86501,179.9,31,217,1515,0,0
86751,180.44,25,225,1517,0,0
87001,180.9,24,221,1520,0,0
87251,181.39,23,221,1529,0,0
87501,181.94,20,222,1555,0,0
87751,182.46,23,229,1549,0,0
88001,182.92,20,236,1563,0,0
88251,183.49,18,246,1577,0,0
88501,183.98,18,250,1607,0,0
88751,184.46,19,258,1614,0,0
89001,184.94,21,251,1645,0,0
89251,185.43,21,247,1687,0,0
89501,185.85,22,246,1701,0,0
89751,186.3,23,244,1718,0,0
90001,186.76,22,234,1733,0,0
90251,187.21,21,237,1731,0,0
90501,187.69,20,245,1732,0,0
90751,188.2,20,241,1734,0,0
91001,188.7,22,241,1758,0,0
91251,189.14,21,239,1761,0,0
91501,189.57,20,234,1763,0,0
91751,190.01,15,242,1770,0,0
92001,190.43,15,238,1752,0,0
92251,190.9,15,241,1727,0,0
92501,191.38,14,249,1736,0,0
92751,191.83,12,247,1758,0,0
93001,192.27,9,242,1772,0,0
93251,192.71,9,241,1795,0,0
93501,193.21,9,241,1801,0,0
93751,193.65,9,250,1818,0,0
94001,194.05,8,251,1828,0,0
94251,194.46,9,261,1817,0,0
94501,194.93,9,255,1833,0,0
94751,195.36,10,254,1865,0,0
95001,195.81,7,260,1884,0,0
95251,196.27,6,264,1901,0,0
95501,196.68,6,259,1938,0,0
95751,197.1,6,267,1954,0,0
96001,197.54,6,263,1952,0,0
96251,198.03,6,254,1987,0,0
96501,198.45,6,251,1962,0,0
96751,198.82,6,258,1983,0,0
97001,199.24,5,257,1979,0,0
97251,199.65,5,251,2003,0,0
97501,200.05,5,252,2026,0,0
97751,200.46,7,259,2043,0,0
98001,200.84,6,261,2064,0,0
98251,201.22,7,267,2097,0,0
98501,201.6,8,265,2116,0,0
98751,202.03,7,270,2112,0,0
99001,202.44,7,269,2135,0,0
99251,202.81,7,269,2153,0,0
99501,203.19,7,270,2150,0,0
99751,203.57,7,271,2137,0,0
1e+05,203.94,8,269,2130,0,0
1.0025e+05,204.35,9,271,2137,0,0
1.005e+05,204.78,10,271,2130,0,0
1.0075e+05,205.17,9,272,2134,0,0
1.01e+05,205.53,8,273,2136,0,0
1.0125e+05,205.93,8,271,2168,0,0
1.015e+05,206.31,10,276,2175,0,0
1.0175e+05,206.65,9,281,2197,0,0
1.02e+05,207.02,9,277,2175,0,0
1.0225e+05,207.38,8,290,2197,0,0
1.025e+05,207.77,7,293,2189,0,0
1.0275e+05,208.18,8,299,2174,0,0
1.03e+05,208.58,8,301,2192,0,0
1.0325e+05,208.96,8,298,2199,0,0
1.035e+05,209.3,10,299,2198,0,0
1.0375e+05,209.68,10,297,2226,0,0
1.04e+05,210.05,10,303,2222,0,0
1.0425e+05,210.42,11,302,2238,0,0
1.045e+05,210.76,11,300,2258,0,0
1.0475e+05,211.09,11,308,2236,0,0
1.05e+05,211.47,10,310,2263,0,0
1.0525e+05,211.85,10,310,2299,0,0
1.055e+05,212.2,10,314,2311,0,0
1.0575e+05,212.58,12,319,2320,0,0
1.06e+05,212.95,10,319,2322,0,0
1.0625e+05,213.28,11,317,2321,0,0
1.065e+05,213.64,9,329,2327,0,0
1.0675e+05,214,9,324,2326,0,0
1.07e+05,214.34,10,320,2315,0,0
1.0725e+05,214.67,8,317,2332,0,0
1.075e+05,215.01,7,311,2357,0,0
1.0775e+05,215.35,6,313,2386,0,0
1.08e+05,215.67,6,315,2406,0,0
1.0825e+05,216.07,6,313,2384,0,0
1.085e+05,216.38,6,321,2396,0,0
1.0875e+05,216.72,6,334,2419,0,0
1.09e+05,217.04,7,339,2425,0,0
1.0925e+05,217.38,7,340,2428,0,0
1.095e+05,217.7,7,336,2420,0,0
1.0975e+05,218.07,7,334,2426,0,0
1.1e+05,218.38,7,342,2440,0,0
1.1025e+05,218.66,8,347,2462,0,0
1.105e+05,218.99,8,340,2463,0,0
1.1075e+05,219.31,8,331,2482,0,0
1.11e+05,219.63,10,329,2506,0,0
1.1125e+05,219.93,9,329,2495,0,0
1.115e+05,220.22,9,335,2497,0,0
1.1175e+05,220.55,9,327,2519,0,0
1.12e+05,220.88,9,325,2511,0,0
1.1225e+05,221.19,8,328,2505,0,0
1.125e+05,221.49,8,328,2519,0,0
1.1275e+05,221.82,7,333,2509,0,0
1.13e+05,222.14,7,328,2514,0,0
1.1325e+05,222.43,8,313,2530,0,0
1.135e+05,222.71,8,328,2543,0,0
1.1375e+05,223.01,7,325,2581,0,0
1.14e+05,223.34,7,338,2610,0,0
1.1425e+05,223.66,8,337,2608,0,0
1.145e+05,223.96,9,337,2627,0,0
1.1475e+05,224.24,9,341,2631,0,0
1.15e+05,224.55,10,344,2649,0,0
1.1525e+05,224.86,10,352,2651,0,0
1.155e+05,225.19,11,354,2666,0,0
1.1575e+05,225.48,10,353,2682,0,0
1.16e+05,225.79,10,353,2708,0,0
1.1625e+05,226.11,10,346,2693,0,0
1.165e+05,226.42,10,355,2694,0,0
1.1675e+05,226.71,10,361,2704,0,0
1.17e+05,227.01,9,360,2718,0,0
1.1725e+05,227.32,9,365,2719,0,0
1.175e+05,227.64,9,360,2742,0,0
1.1775e+05,227.93,8,355,2762,0,0
1.18e+05,228.2,8,348,2781,0,0
1.1825e+05,228.49,8,352,2795,0,0
1.185e+05,228.77,8,352,2781,0,0
1.1875e+05,229.09,8,356,2797,0,0
1.19e+05,229.38,8,346,2769,0,0
1.1925e+05,229.71,10,348,2783,0,0
1.195e+05,230.02,8,351,2782,0,0
1.1975e+05,230.31,7,347,2799,0,0
1.2e+05,230.6,7,346,2814,0,0
1.2025e+05,230.92,6,344,2833,0,0
1.205e+05,231.21,6,341,2852,0,0
1.2075e+05,231.5,5,346,2866,0,0
1.21e+05,231.79,4,346,2881,0,0
1.2125e+05,232.03,4,345,2866,0,0
1.215e+05,232.33,4,338,2863,0,0
1.2175e+05,232.67,3,331,2891,0,0
1.22e+05,232.93,3,337,2911,0,0
1.2225e+05,233.22,2,339,2922,0,0
1.225e+05,233.5,1,335,2913,0,0
1.2275e+05,233.82,1,338,2906,0,0
1.23e+05,234.12,1,341,2941,0,0
1.2325e+05,234.41,1,343,2949,0,0
1.235e+05,234.69,0,347,2942,0,0
1.2375e+05,234.97,0,342,2963,0,0
1.24e+05,235.26,0,352,2981,0,0
1.2425e+05,235.53,0,353,3014,0,0
1.245e+05,235.8,0,350,3009,0,0
1.2475e+05,236.06,0,342,3019,0,0
1.25e+05,236.34,0,349,3018,0,0
1.2525e+05,236.62,0,350,3009,0,0
1.255e+05,236.88,0,351,3026,0,0
1.2575e+05,237.19,0,351,3010,0,0
1.26e+05,237.47,0,349,3018,0,0
1.2625e+05,237.75,0,348,3027,0,0
1.265e+05,238.03,0,349,3038,0,0
1.2675e+05,238.31,0,348,3057,0,0
1.27e+05,238.56,0,357,3060,0,0
1.2725e+05,238.8,0,361,3092,0,0
1.275e+05,239.06,0,355,3078,0,0
1.2775e+05,239.34,0,350,3093,0,0
1.28e+05,239.63,0,348,3087,0,0
1.2825e+05,239.89,0,363,3116,0,0
1.285e+05,240.18,0,363,3132,0,0
1.2875e+05,240.44,0,367,3138,0,0
1.29e+05,240.69,0,382,3171,0,0
1.2925e+05,241,0,382,3189,0,0
1.295e+05,241.25,0,388,3181,0,0
1.2975e+05,241.52,0,397,3192,0,0
1.3e+05,241.79,0,395,3210,0,0
1.3025e+05,242.03,0,405,3246,0,0
1.305e+05,242.29,0,406,3285,0,0
1.3075e+05,242.55,0,411,3286,0,0
1.31e+05,242.81,0,411,3288,0,0
1.3125e+05,243.06,0,407,3314,0,0
1.315e+05,243.28,0,417,3314,0,0
1.3175e+05,243.52,0,413,3350,0,0
1.32e+05,243.77,0,407,3364,0,0
1.3225e+05,244.02,0,409,3384,0,0
1.325e+05,244.28,0,415,3388,0,0
1.3275e+05,244.53,0,418,3401,0,0
1.33e+05,244.79,0,422,3407,0,0
1.3325e+05,245.05,0,427,3440,0,0
1.335e+05,245.27,0,422,3475,0,0
1.3375e+05,245.52,0,420,3473,0,0
1.34e+05,245.79,0,429,3484,0,0
1.3425e+05,246.03,0,428,3489,0,0
1.345e+05,246.25,0,424,3501,0,0
1.3475e+05,246.48,0,434,3527,0,0
1.35e+05,246.71,0,432,3539,0,0
1.3525e+05,246.95,0,430,3533,0,0
1.355e+05,247.18,0,426,3543,0,0
1.3575e+05,247.42,0,424,3549,0,0
1.36e+05,247.66,0,438,3543,0,0
1.3625e+05,247.86,0,428,3533,0,0
1.365e+05,248.08,0,438,3517,0,0
1.3675e+05,248.25,0,445,3490,0,0
1.37e+05,248.47,0,436,3481,0,0
1.3725e+05,248.7,0,435,3476,0,0
1.375e+05,248.91,0,435,3464,0,0
1.3775e+05,249.12,0,434,3451,0,0
1.38e+05,249.3,0,437,3438,0,0
1.3825e+05,249.51,0,423,3416,0,0
1.3825e+05,249.51,0,423,3417,0,0
1.385e+05,249.74,0,422,3403,0,0
1.3875e+05,249.95,0,420,3413,0,0
1.39e+05,250.15,0,425,3400,0,0
1.3925e+05,250.35,0,435,3380,0,0
1.395e+05,250.55,0,436,3345,0,0
1.3975e+05,250.76,0,443,3302,0,0
1.4e+05,250.98,0,448,3311,0,0
1.4025e+05,251.16,0,451,3310,0,0
1.405e+05,251.36,0,445,3274,0,0
1.4075e+05,251.55,0,449,3258,0,0
1.4075e+05,251.55,0,449,3257,0,0
1.4075e+05,251.56,0,449,3257,0,0
1.41e+05,251.74,0,440,3243,0,0
1.4125e+05,251.93,0,449,3240,0,0
1.4125e+05,251.93,0,449,3239,0,0
1.415e+05,252.13,0,451,3200,0,0
1.4175e+05,252.34,0,445,3172,0,0
1.42e+05,252.54,0,445,3142,0,0
1.4225e+05,252.77,0,440,3121,0,0
1.4225e+05,252.77,0,440,3120,0,0
1.425e+05,252.97,0,444,3095,0,0
1.4275e+05,253.15,0,446,3067,0,0
1.43e+05,253.35,0,441,3056,0,0
1.4325e+05,253.53,0,449,3068,0,0
1.435e+05,253.74,0,452,3061,0,0
1.4375e+05,253.92,0,457,3044,0,0
1.44e+05,254.12,0,461,3030,0,0
1.4425e+05,254.3,0,458,3017,0,0
1.4425e+05,254.3,0,458,3018,0,0
1.4425e+05,254.3,0,458,3018,0,0
1.445e+05,254.47,0,452,2973,0,0
1.445e+05,254.47,0,452,2974,0,0
1.4475e+05,254.67,0,459,2958,0,0
1.4475e+05,254.67,0,459,2959,0,0
1.45e+05,254.85,0,470,2931,0,0
1.4525e+05,255.01,0,458,2907,0,0
1.455e+05,255.18,0,458,2889,0,0
1.455e+05,255.18,0,458,2888,0,0
1.4575e+05,255.36,0,456,2887,0,0
1.46e+05,255.54,0,464,2861,0,0
1.4625e+05,255.74,0,465,2826,0,0
1.465e+05,255.94,0,471,2818,0,0
1.4675e+05,256.14,0,478,2813,0,0
1.47e+05,256.34,0,485,2796,0,0
1.4725e+05,256.55,0,479,2778,0,0
1.475e+05,256.74,0,481,2762,0,0
1.4775e+05,256.95,0,483,2746,0,0
1.4775e+05,256.95,0,482,2746,0,0
1.48e+05,257.14,0,479,2718,0,0
1.4825e+05,257.33,0,492,2699,0,0
1.4825e+05,257.33,0,493,2699,0,0
1.485e+05,257.53,0,497,2682,0,0
1.4875e+05,257.71,0,500,2649,0,0
1.49e+05,257.9,0,507,2614,0,0
1.4925e+05,258.1,0,512,2621,0,0
1.495e+05,258.27,0,510,2631,0,0
1.4975e+05,258.45,0,519,2610,0,0
1.5e+05,258.63,0,522,2585,0,0
1.5025e+05,258.81,0,527,2576,0,0
1.505e+05,259,0,538,2561,0,0
1.505e+05,259,0,538,2560,0,0
1.5075e+05,259.21,0,538,2527,0,0
1.51e+05,259.41,0,532,2503,0,0
1.51e+05,259.41,0,533,2503,0,0
1.5125e+05,259.59,0,525,2500,0,0
1.5125e+05,259.59,0,525,2501,0,0
1.5125e+05,259.59,0,525,2501,0,0
1.5125e+05,259.59,0,525,2501,0,0
1.515e+05,259.78,0,517,2482,0,0
1.515e+05,259.78,0,517,2483,0,0
1.5175e+05,259.97,0,506,2459,0,0
1.52e+05,260.18,0,519,2444,0,0
1.5225e+05,260.38,0,525,2420,0,0
1.5225e+05,260.38,0,525,2419,0,0
1.525e+05,260.58,0,514,2377,0,0
1.5275e+05,260.79,0,513,2378,0,0
1.5275e+05,260.79,0,512,2378,0,0
1.53e+05,260.99,0,522,2361,0,0
1.5325e+05,261.19,0,527,2328,0,0
1.535e+05,261.42,0,520,2325,0,0
1.535e+05,261.42,0,520,2326,0,0
1.5375e+05,261.62,0,523,2334,0,0
1.5375e+05,261.62,0,524,2334,0,0
1.54e+05,261.83,0,529,2300,0,0
1.5425e+05,262.03,0,520,2283,0,0
1.545e+05,262.23,0,523,2268,0,0
1.5475e+05,262.42,0,531,2266,0,0
1.55e+05,262.63,0,535,2276,0,0
1.55e+05,262.63,0,535,2275,0,0
1.55e+05,262.63,0,535,2275,0,0
1.55e+05,262.63,0,535,2275,0,0
1.5525e+05,262.81,0,532,2285,0,0
1.5525e+05,262.81,0,532,2286,0,0
1.555e+05,263.01,0,528,2259,0,0
1.5575e+05,263.2,0,528,2253,0,0
1.5575e+05,263.2,0,529,2253,0,0
1.56e+05,263.4,0,526,2249,0,0
1.56e+05,263.4,0,526,2250,0,0
1.56e+05,263.4,0,526,2250,0,0
1.5625e+05,263.61,0,526,2233,0,0
1.5625e+05,263.6,0,526,2232,0,0
1.565e+05,263.83,0,524,2225,0,0
1.565e+05,263.83,0,524,2226,0,0
1.5675e+05,264.05,0,528,2227,0,0
1.5675e+05,264.05,0,528,2228,0,0
1.5675e+05,264.05,0,528,2228,0,0
1.57e+05,264.25,0,523,2252,0,0
1.57e+05,264.25,0,523,2251,0,0
1.5725e+05,264.46,0,521,2202,0,0
1.575e+05,264.69,0,519,2184,0,0
1.5775e+05,264.89,0,523,2168,0,0
1.58e+05,265.1,0,544,2157,0,0
1.58e+05,265.1,0,544,2156,0,0
1.5825e+05,265.3,0,550,2137,0,0
1.585e+05,265.53,0,557,2098,0,0
1.585e+05,265.53,0,557,2097,0,0
1.5875e+05,265.72,0,553,2068,0,0
1.59e+05,265.93,0,564,2075,0,0
1.5925e+05,266.13,0,564,2037,0,0
1.5925e+05,266.13,0,564,2036,0,0
1.595e+05,266.34,0,566,2025,0,0
1.595e+05,266.34,0,566,2024,0,0
1.595e+05,266.34,0,566,2024,0,0
1.5975e+05,266.51,0,571,1970,0,0
1.5975e+05,266.51,0,571,1969,0,0
1.6e+05,266.71,0,577,1958,0,0
1.6e+05,266.71,0,577,1957,0,0
1.6e+05,266.71,0,577,1957,0,0
1.6e+05,266.71,0,577,1957,0,0
1.6e+05,266.71,0,577,1957,0,0
1.6025e+05,266.9,0,570,1943,0,0
1.6025e+05,266.9,0,570,1942,0,0
1.6025e+05,266.9,0,570,1942,0,0
1.605e+05,267.1,0,555,1906,0,0
1.605e+05,267.1,0,555,1907,0,0
1.6075e+05,267.29,0,561,1904,0,0
1.61e+05,267.51,0,567,1890,0,0
1.6125e+05,267.71,0,566,1881,0,0
1.6125e+05,267.71,0,566,1882,0,0
1.615e+05,267.94,0,558,1863,0,0
1.615e+05,267.94,0,558,1862,0,0
1.6175e+05,268.14,0,565,1854,0,0
1.62e+05,268.36,0,562,1815,0,0
1.62e+05,268.37,0,562,1814,0,0
1.6225e+05,268.57,0,561,1790,0,0
1.6225e+05,268.57,0,562,1790,0,0
1.625e+05,268.82,0,552,1793,0,0
1.6275e+05,269.01,0,541,1772,0,0
1.63e+05,269.24,0,523,1766,0,0
1.6325e+05,269.46,0,545,1748,0,0
1.635e+05,269.69,0,559,1726,0,0
